iter,sigma,best_value
1,1.0064136389066338,21.345406769217988
2,1.087123005899414,21.345406769217988
3,1.1801706181965577,21.345406769217988
4,1.3688729730712945,21.300999398770802
5,1.5312746414200114,21.300999398770802
6,1.5362396550623572,21.296632054247333
7,1.6348657362842862,21.238415289939486
8,1.8778018944502293,21.238415289939486
9,2.0599478258854087,21.124685975564677
10,2.2998569927378325,21.124685975564677
11,2.579177377684101,21.124685975564677
12,3.2286123276673284,21.124685975564677
13,3.558868213019569,21.124685975564677
14,3.9923045733429765,21.083690071901692
15,4.221911461791164,21.083690071901692
16,4.314499552997684,21.083690071901692
17,4.447045300788734,21.083690071901692
18,4.07427058219342,21.083690071901692
19,4.019069154304563,21.083690071901692
20,4.245429612612478,21.083690071901692
21,4.608714249256433,21.083690071901692
22,4.64494164691554,21.083690071901692
23,4.927685585310208,21.083690071901692
24,5.510682219755412,21.083690071901692
25,6.482205649135107,21.083690071901692
26,7.6786124157034115,21.083690071901692
27,8.522506604673357,21.083690071901692
28,9.10504228139094,21.083690071901692
29,10.155420807242612,21.083690071901692
30,11.16090229442787,21.083690071901692
31,11.996230947214748,21.083690071901692
32,12.968888982743987,21.083690071901692
33,14.737694997814067,21.083690071901692
34,15.90959486822956,21.083690071901692
35,16.968100782542272,21.083690071901692
36,18.62268510642749,21.083690071901692
37,19.040122722413752,21.083690071901692
38,19.89545222805643,21.083690071901692
39,18.422644750099415,21.083690071901692
40,19.64480267072796,21.083690071901692
41,21.217008836501897,21.083690071901692
42,24.32916708496431,21.083690071901692
43,28.391691948304683,21.083690071901692
44,30.970077610368143,21.083690071901692
45,40.339047130772045,21.014439291783198
46,52.93715514607924,21.014439291783198
47,58.463369557966466,21.014439291783198
48,58.17390830939174,21.014439291783198
49,59.64055037083725,21.014439291783198
50,59.18814540946989,21.014439291783198
51,63.402321166963986,21.014439291783198
52,73.47426673623661,21.00647852421755
53,82.4410811454864,20.910036945265812
54,83.62811036906263,20.910036945265812
55,82.03498719821431,20.910036945265812
56,80.94430274225569,20.910036945265812
57,94.4175244018586,20.910036945265812
58,106.32928362810259,20.910036945265812
59,102.49794926963887,20.910036945265812
60,105.64728952904366,20.910036945265812
61,113.62247015240432,20.910036945265812
62,125.16836223082609,20.910036945265812
63,137.7852777302509,20.910036945265812
64,142.88529189342495,20.910036945265812
65,150.22477406142346,20.84381335700739
66,157.99452121014656,20.84381335700739
67,194.97743528156377,20.84381335700739
68,209.36309443677942,20.84381335700739
69,236.25599198688212,20.84381335700739
70,268.41532503874555,20.84381335700739
71,303.2808659177736,20.84381335700739
72,355.51821264913326,20.84381335700739
73,391.9643782869484,20.84381335700739
74,418.5866858859497,20.84381335700739
75,439.5984683862455,20.84381335700739
76,447.1685408508171,20.84381335700739
77,470.80785371939317,20.84381335700739
78,540.3179153020143,20.84381335700739
79,603.3509877291632,20.84381335700739
80,632.516607085041,20.84381335700739
81,709.9501329176762,20.84381335700739
82,849.6895268397792,20.84381335700739
83,942.3733430711148,20.84381335700739
84,1065.7330103952797,20.84381335700739
85,1161.6159293125918,20.84381335700739
86,1326.3971541580029,20.84381335700739
87,1627.8346561652597,20.84381335700739
88,1977.1932333427153,20.84381335700739
89,2544.309159086505,20.84381335700739
90,3231.3684655703796,20.84381335700739
91,3890.994403336419,20.84381335700739
92,4660.031257363187,20.84381335700739
93,5418.615523268289,20.84381335700739
94,5399.838716372279,20.84381335700739
95,5211.487147412715,20.84381335700739
96,5494.325060171097,20.84381335700739
97,5754.345954295685,20.84381335700739
98,5741.353676908667,20.84381335700739
99,6131.160770664303,20.84381335700739
100,6440.19495224677,20.84381335700739
101,6129.242010579785,20.84381335700739
102,5890.172078564972,20.84381335700739
103,5910.996357867352,20.84381335700739
104,5889.540506696391,20.84381335700739
105,6421.391610097422,20.84381335700739
106,6799.824466528777,20.84381335700739
107,7112.3896974063955,20.84381335700739
108,7397.433058516157,20.84381335700739
109,8487.060014292874,20.84381335700739
110,9354.017691872332,20.84381335700739
111,10972.029492887723,20.84381335700739
112,11912.697184258834,20.84381335700739
113,13492.075087249348,20.84381335700739
114,13635.77174889354,20.84381335700739
115,14127.085597761159,20.84381335700739
116,13871.77676987273,20.84381335700739
117,13919.81492928937,20.84381335700739
118,15362.304239179855,20.84381335700739
119,17389.824115401643,20.84381335700739
120,19379.750419063697,20.84381335700739
121,22237.558027766147,20.84381335700739
122,25948.309554324347,20.84381335700739
123,30141.284146006667,20.84381335700739
124,33260.05561536536,20.84381335700739
125,36417.740593873415,20.84381335700739
126,40309.067814390015,20.84381335700739
127,44703.11700398518,20.84381335700739
128,47469.59978096627,20.84381335700739
129,48967.76182073001,20.84381335700739
130,50805.32457890985,20.84381335700739
131,56984.2659449866,20.84381335700739
132,65645.74226666376,20.84381335700739
133,71881.94883529302,20.84381335700739
134,76321.04309219145,20.84381335700739
135,77925.33045441868,20.84381335700739
136,77477.97178707465,20.84381335700739
137,81445.79587281919,20.84381335700739
138,85748.56250080037,20.84381335700739
139,100551.60510236294,20.84381335700739
140,117076.5280282087,20.84381335700739
141,132912.7152455526,20.84381335700739
142,154424.04164659238,20.84381335700739
143,179392.15353081617,20.84381335700739
144,198481.93179261716,20.84381335700739
145,210738.80442326076,20.84381335700739
146,216091.17802595734,20.84381335700739
147,249797.02251147458,20.84381335700739
148,252563.34444298412,20.84381335700739
149,258044.16030636354,20.84381335700739
150,286968.5627429222,20.84381335700739
151,340960.8216815673,20.84381335700739
152,353547.94604769617,20.84381335700739
153,370516.18549304974,20.84381335700739
154,446494.48600548186,20.84381335700739
155,483363.85084077914,20.84381335700739
156,520709.3366506299,20.84381335700739
157,596840.7030609015,20.84381335700739
158,636979.9593052891,20.84381335700739
159,705546.46575991,20.84381335700739
160,802172.4643221153,20.84381335700739
161,871034.2288055302,20.84381335700739
162,980710.8290453667,20.84381335700739
163,1101845.3709688506,20.84381335700739
164,1249267.0395169493,20.84381335700739
165,1387474.2292613818,20.84381335700739
166,1579796.0072883207,20.84381335700739
167,1838362.428095982,20.84381335700739
168,2001617.9399158952,20.73933376859575
169,2151475.136366362,20.73933376859575
170,2384401.6337092617,20.73933376859575
171,2740131.319459689,20.73933376859575
172,3238904.175578623,20.73933376859575
173,4040031.3107748376,20.73933376859575
174,4883798.407245452,20.73933376859575
175,5231957.177689031,20.73933376859575
176,6293001.233816941,20.73933376859575
177,6986694.3139516665,20.73933376859575
178,6646664.9295364395,20.73933376859575
179,6783295.635480983,20.73933376859575
180,7194953.539060424,20.73933376859575
181,7169703.827777052,20.73933376859575
182,7792579.996353701,20.73933376859575
183,7842113.562897198,20.73933376859575
184,8107101.597196609,20.73933376859575
185,9051333.31837047,20.73933376859575
186,10396843.84805878,20.73933376859575
187,11340080.605243787,20.73933376859575
188,11632722.849698033,20.73933376859575
189,12262646.92529901,20.73933376859575
190,13972990.771146456,20.73933376859575
191,16078911.679277757,20.73933376859575
192,19704539.833903074,20.73933376859575
193,24983246.268013794,20.73933376859575
194,30915163.909490857,20.73933376859575
195,33593466.04327894,20.73933376859575
196,35661215.36554629,20.73933376859575
197,39235256.67701732,20.73933376859575
198,40872945.10898408,20.73933376859575
199,43159312.66754982,20.73933376859575
200,51904153.63431374,20.73933376859575
201,60755944.86949643,20.73933376859575
202,65109103.67344503,20.73933376859575
203,67078852.02286555,20.73933376859575
204,76461135.48550425,20.73933376859575
205,83775121.16257337,20.73933376859575
206,91746044.94351016,20.73933376859575
207,110128760.86908107,20.73933376859575
208,133439779.69680543,20.73933376859575
209,143049295.8235779,20.73933376859575
210,165083615.43065232,20.73933376859575
211,195637058.96047273,20.73933376859575
212,224374184.4518293,20.73933376859575
213,245413574.8623846,20.73933376859575
214,299331479.1178697,20.73933376859575
215,332368494.9694394,20.73933376859575
216,340904425.0406614,20.73933376859575
217,326417874.60274357,20.611451948066446
218,322733239.46418947,20.611451948066446
219,333009841.230718,20.611451948066446
220,337112220.82349855,20.611451948066446
221,393545878.46480197,20.611451948066446
222,407028406.79063666,20.611451948066446
223,439776489.80849797,20.611451948066446
224,455012614.6864124,20.611451948066446
225,458992889.34481317,20.611451948066446
226,477315494.13252157,20.611451948066446
227,493029355.98643637,20.611451948066446
228,511822883.47315377,20.611451948066446
229,500804995.58680636,20.611451948066446
230,545461610.4626603,20.611451948066446
231,594422532.6997466,20.611451948066446
232,613520336.3266381,20.611451948066446
233,671733555.6862801,20.611451948066446
234,659035092.6919426,20.611451948066446
235,681680909.2895476,20.611451948066446
236,776641137.2692231,20.611451948066446
237,865970811.9485033,20.611451948066446
238,821683397.230127,20.611451948066446
239,866880739.9094564,20.611451948066446
240,832822475.7211441,20.611451948066446
241,916316241.8293993,20.611451948066446
242,1084527004.565477,20.611451948066446
243,1243552767.2738647,20.611451948066446
244,1351678727.9121451,20.611451948066446
245,1493043005.4853787,20.611451948066446
246,1558373375.6817203,20.611451948066446
247,1684600266.0942295,20.611451948066446
248,1917818353.20969,20.611451948066446
249,2164441339.5817175,20.611451948066446
250,2267776969.5518365,20.611451948066446
251,2360662929.107583,20.611451948066446
252,2543440625.4745374,20.611451948066446
253,2754030387.2440596,20.611451948066446
254,2837340607.828081,20.611451948066446
255,2955782944.0985265,20.611451948066446
256,3167181077.9853334,20.611451948066446
257,3198402440.134916,20.611451948066446
258,3290901866.785267,20.611451948066446
259,3567656375.3681803,20.611451948066446
260,4026161209.275513,20.611451948066446
261,4158885083.5521064,20.611451948066446
262,4241134249.042956,20.611451948066446
263,4564445881.211273,20.611451948066446
264,4729376139.08934,20.611451948066446
265,5276554797.194252,20.611451948066446
266,6377948211.293995,20.611451948066446
267,7220756436.17459,20.611451948066446
268,8744973136.608173,20.611451948066446
269,9889006175.255991,20.611451948066446
270,10210480567.704494,20.611451948066446
271,10178720184.503277,20.611451948066446
272,11121386734.160698,20.611451948066446
273,11144646207.740494,20.611451948066446
274,11358402624.975948,20.611451948066446
275,12048104180.823017,20.611451948066446
276,13549633870.697975,20.611451948066446
277,16846260753.218544,20.611451948066446
278,21053294893.45551,20.611451948066446
279,23716560066.62326,20.611451948066446
280,23786361279.85922,20.611451948066446
281,23980958325.124687,20.611451948066446
282,22849978424.331287,20.611451948066446
283,23561588429.62208,20.611451948066446
284,26052767977.387264,20.611451948066446
285,29329864144.897137,20.611451948066446
286,34218033074.319016,20.611451948066446
287,35523629803.86021,20.611451948066446
288,35664979947.646935,20.611451948066446
289,35913077239.65358,20.611451948066446
290,34294619069.71272,20.611451948066446
291,36411681032.87029,20.611451948066446
292,39350252171.956215,20.611451948066446
293,43172653458.65638,20.611451948066446
294,47449086770.994316,20.611451948066446
295,48996436812.442276,20.611451948066446
296,58986968937.83004,20.611451948066446
297,72801004143.03165,20.611451948066446
298,86303401521.68109,20.611451948066446
299,89524599679.16808,20.611451948066446
300,95556850426.69739,20.611451948066446
301,103060797071.24919,20.611451948066446
302,110027287173.44174,20.611451948066446
303,101755990471.14874,20.611451948066446
304,106618729069.63646,20.611451948066446
305,110595482044.8228,20.611451948066446
306,124974981388.5307,20.611451948066446
307,132187987052.82472,20.611451948066446
308,133367225909.5598,20.611451948066446
309,135832926213.1151,20.611451948066446
310,154820812049.0537,20.611451948066446
311,186078427367.61206,20.611451948066446
312,218985193188.37915,20.611451948066446
313,252112139639.79504,20.611451948066446
314,257432970659.914,20.611451948066446
315,285344139963.3811,20.611451948066446
316,318945758911.6518,20.611451948066446
317,339064281571.3355,20.611451948066446
318,335251931214.6871,20.611451948066446
319,331466149953.2306,20.611451948066446
320,355878611422.46106,20.611451948066446
321,378923145716.34515,20.611451948066446
322,411576955285.36755,20.611451948066446
323,477973978820.4227,20.611451948066446
324,525393601863.7463,20.611451948066446
325,546113116590.6397,20.611451948066446
326,637520542927.1482,20.611451948066446
327,698631919652.261,20.611451948066446
328,691083250845.3586,20.611451948066446
329,683175254757.6948,20.611451948066446
330,655578983378.2137,20.611451948066446
331,687980940702.8812,20.611451948066446
332,781381112362.9824,20.611451948066446
333,797822458762.7667,20.611451948066446
334,835784222979.2474,20.611451948066446
335,926024541386.1028,20.611451948066446
336,1006336647937.2026,20.611451948066446
337,1047400429242.3468,20.611451948066446
338,1163679272953.006,20.611451948066446
339,1357155950921.337,20.611451948066446
340,1685405810314.6252,20.611451948066446
341,1765793797382.9636,20.611451948066446
342,1832773525059.2532,20.611451948066446
343,1866538768299.8252,20.611451948066446
344,2008399977232.5938,20.611451948066446
345,2029618065875.2515,20.611451948066446
346,2003996433031.8489,20.611451948066446
347,2226643976581.6133,20.611451948066446
348,2465686154556.5996,20.611451948066446
349,2687323570049.115,20.611451948066446
350,2835110983668.1807,20.611451948066446
351,3307028591981.7373,20.611451948066446
352,3612623462817.4663,20.611451948066446
353,3946389843753.429,20.611451948066446
354,3868997472814.7617,20.611451948066446
355,3545464919448.77,20.611451948066446
356,3620332809843.515,20.611451948066446
357,4321116547694.9956,20.611451948066446
358,4974933076003.866,20.611451948066446
359,5427771417042.816,20.611451948066446
360,5666327971692.933,20.611451948066446
361,6077660253169.55,20.611451948066446
362,6950679320246.648,20.611451948066446
363,7542548271588.078,20.611451948066446
364,7997229965582.92,20.611451948066446
365,8747818816996.026,20.611451948066446
366,11003806924639.553,20.611451948066446
367,12238810358861.967,20.611451948066446
368,13309220906810.115,20.611451948066446
369,14728487434583.219,20.611451948066446
370,17146534923380.475,20.611451948066446
371,18447079980170.11,20.611451948066446
372,19178232021124.277,20.611451948066446
373,23024626685501.26,20.611451948066446
374,27913926812299.844,20.611451948066446
375,35870464967281.6,20.611451948066446
376,39717741029669.664,20.611451948066446
377,45173969828674.83,20.611451948066446
378,49776685041783.36,20.611451948066446
379,58176154056193.445,20.611451948066446
380,67418314172999.72,20.611451948066446
381,69944466788469.15,20.611451948066446
382,68251991274943.52,20.611451948066446
383,69179377215742.7,20.576520418668
384,85608468483068.38,20.576520418668
385,93950009750691.27,20.576520418668
386,102954743516829.45,20.576520418668
387,102631189862268.4,20.576520418668
388,112674580318319.73,20.576520418668
389,124746749678764.62,20.576520418668
390,134509093624342.27,20.576520418668
391,144546078724794.44,20.576520418668
392,172938134139241.4,20.576520418668
393,172578670038287.34,20.576520418668
394,181481107055745.84,20.576520418668
395,225133352833182.03,20.576520418668
396,274084009843050.78,20.576520418668
397,293795872445133.9,20.576520418668
398,304980955678356.6,20.576520418668
