iter,sigma,best_value
109,4.679644404315841,29.47035847882256
110,4.156108442199723,29.47035847882256
111,3.78271784847745,29.47035847882256
112,3.3237235973299994,27.48386449266158
113,3.117791435863131,27.48386449266158
114,2.858308203903693,25.54595693830499
115,2.661129723449703,22.29533538828122
116,2.42103274470203,22.29533538828122
117,2.140857275744605,15.617014510797885
118,1.9466525710465405,12.693280344847702
119,1.8145717696800323,12.693280344847702
120,1.7317197513944866,12.693280344847702
121,1.6937236027622438,12.593180602029157
122,1.7099115726558654,12.593180602029157
123,1.6984062582469766,12.593180602029157
124,1.6194604557202446,12.593180602029157
125,1.576391925991472,12.593180602029157
126,1.5442042529035729,9.22753162680501
127,1.5416599880903443,9.22753162680501
128,1.4736640934532752,7.686240673520576
129,1.437834791282038,7.686240673520576
130,1.3609681743741755,5.041554604891455
131,1.29572599102718,5.041554604891455
132,1.2762963627056254,4.897761146624654
133,1.3527620092206079,3.139793875416309
134,1.383830427188863,2.590328586352399
135,1.3758870331454676,2.590328586352399
136,1.3831483053820757,2.0340588960419037
137,1.4006130607462846,1.934652033001235
138,1.4009444912273257,1.934652033001235
139,1.341590067562555,1.934652033001235
140,1.2801464343677917,1.934652033001235
141,1.1612990270887857,1.934652033001235
142,1.1197375795410576,1.934652033001235
143,1.1066895178542941,1.934652033001235
144,1.0955862975627366,1.934652033001235
145,1.0183451555555882,1.148899117852221
146,0.9216791939734745,1.148899117852221
147,0.8645401917744314,0.8924489436132089
148,0.8317145059590169,0.8839353607996976
149,0.8000071082678132,0.8839353607996976
150,0.7461168003511353,0.6989494608177746
151,0.7077085358714262,0.37130808838881335
152,0.6492677422840659,0.3536970204239971
153,0.6283161899283648,0.31353172515270195
154,0.5959555598289294,0.31353172515270195
155,0.567763858744777,0.31353172515270195
156,0.5172204650225054,0.31353172515270195
157,0.4771507331087851,0.31353172515270195
158,0.4697614889599682,0.31353172515270195
159,0.4375849046422839,0.2283697574921022
160,0.3856146976057159,0.2283697574921022
161,0.3578214941656171,0.2136869100432714
162,0.30879103415414666,0.08410705878142746
163,0.2886477806346586,0.08410705878142746
164,0.2744239634241782,0.08137759544866432
165,0.2471250772832199,0.0724750090923876
166,0.22803634851626806,0.0724750090923876
167,0.1979391615147601,0.0724750090923876
168,0.1818865691074739,0.04356700904367719
169,0.16326846496888556,0.04356700904367719
170,0.15232894356925641,0.041648347608405654
171,0.13977065308437725,0.027707134805497184
172,0.13813536166712376,0.027707134805497184
173,0.1345409858336777,0.021201209410853544
174,0.14123012092787018,0.005695678190237295
175,0.14567174643220981,0.005695678190237295
176,0.1389051448688482,0.005695678190237295
177,0.1309462027662297,0.005695678190237295
178,0.12166601163661073,0.005695678190237295
179,0.11463153035969827,0.005695678190237295
180,0.10177841188209749,0.005695678190237295
181,0.09144435715703662,0.005695678190237295
182,0.08159614116054655,0.005695678190237295
183,0.07527117120979906,0.0046367826622568985
184,0.06895527792527044,0.003990678138306804
185,0.06382935248334232,0.003990678138306804
186,0.061200876135753465,0.003990678138306804
187,0.05812173439223056,0.0014875273196443117
188,0.056165683579830504,0.0014875273196443117
189,0.04983803175482321,0.0014875273196443117
190,0.04612633057115748,0.0014875273196443117
191,0.04177731427938816,0.0007339320721581403
192,0.036908491898600085,0.0007339320721581403
193,0.03284232964667566,0.0007337617470173765
194,0.029036355333343235,0.0007337617470173765
195,0.026746999440252855,0.0007337617470173765
196,0.024040777593096748,0.0006346749524124592
197,0.021591972898943997,0.00047035081861380784
198,0.020826981993219907,0.00047035081861380784
199,0.020954106846248873,0.0004471165643593401
200,0.02027584466012346,0.0004471165643593401
201,0.01915221731492512,0.00042259161127224055
202,0.01957799943339983,0.000326565911143697
203,0.019883954797638555,0.000326565911143697
204,0.019926602679926676,0.000326565911143697
205,0.019045096338214797,0.0002684321219797064
206,0.018350726293470062,0.0002684321219797064
207,0.017856359145306706,0.0002249034605464361
208,0.01656661797456888,0.0001735291417597972
209,0.01593062340694384,5.698802977487575e-05
210,0.015108439729089223,5.698802977487575e-05
211,0.014278619513428278,5.698802977487575e-05
212,0.013510071271654333,5.698802977487575e-05
213,0.01301118300765002,5.698802977487575e-05
214,0.012683928771050542,5.698802977487575e-05
215,0.012265989942214483,5.698802977487575e-05
216,0.011332593907075122,5.37185622174994e-05
217,0.010611772188635887,5.37185622174994e-05
218,0.009738900223022902,3.33421104370768e-05
219,0.008972743060068114,2.2017768130220403e-05
220,0.008077071376138785,2.2017768130220403e-05
221,0.007619386716819219,2.2017768130220403e-05
222,0.006705884291590215,8.314936035561678e-06
223,0.006146571664112736,8.314936035561678e-06
224,0.0057070345641475765,8.314936035561678e-06
225,0.0051445459872175026,8.314936035561678e-06
226,0.004740079018562352,8.073645715563735e-06
227,0.0044315419897334755,8.073645715563735e-06
228,0.004069918837457949,4.271609504931912e-06
229,0.0040233481306698226,4.271609504931912e-06
230,0.003834436349956777,3.693625033581105e-06
231,0.0036229733564103195,3.3353673499842048e-06
232,0.0032943120534624838,3.3353673499842048e-06
233,0.00319019952913433,3.3353673499842048e-06
234,0.003062404322355419,3.3353673499842048e-06
235,0.0027480169860865586,3.3353673499842048e-06
236,0.0025274809351806308,3.258380849699124e-06
237,0.002299088280064152,3.258380849699124e-06
238,0.0020474894371252115,1.6311849657090588e-06
239,0.0018643113700295246,1.6311849657090588e-06
240,0.001688680704123667,1.1799959858618436e-06
241,0.0015581963928219867,9.350840089882618e-07
242,0.0014676805170228035,6.659137145401185e-07
243,0.0015614212947293426,6.659137145401185e-07
244,0.0016734888672686528,6.087654510450697e-07
245,0.0017884659168656233,6.087654510450697e-07
246,0.001746292637942294,6.087654510450697e-07
247,0.0016354696864093806,6.087654510450697e-07
248,0.0015005431619024307,6.087654510450697e-07
249,0.0013574860534016917,6.087654510450697e-07
250,0.0011591066017633883,5.873105503418815e-07
251,0.0010426721353032548,5.873105503418815e-07
252,0.0009504816446669599,4.752170007553812e-07
253,0.0009055486742870876,1.4941948641177108e-07
254,0.0008808223988949881,1.2961156077090962e-07
255,0.0008303975045305576,1.2961156077090962e-07
256,0.0008384883113557685,9.541219734369801e-08
257,0.0007677101978448734,6.65307422001064e-08
258,0.0007296999410454962,6.65307422001064e-08
259,0.0006635333702020977,6.65307422001064e-08
260,0.0005859621515932962,6.65307422001064e-08
261,0.0005305257469020153,6.65307422001064e-08
262,0.0005129688299360582,5.991762402977442e-08
263,0.00047178519585219987,4.4771563003570484e-08
264,0.00045115600892782156,4.4771563003570484e-08
265,0.0004465731367235179,3.524254230588057e-08
266,0.0004376961796082315,3.524254230588057e-08
267,0.0004256083019892228,1.8011554906587565e-08
268,0.0004035159152310669,1.0807112523015195e-08
269,0.00037672403710408624,1.0807112523015195e-08
270,0.00037397593271692564,1.0807112523015195e-08
271,0.00033598652302255705,1.0188701159727473e-08
272,0.00029970925702857285,1.0188701159727473e-08
273,0.000278184547701558,1.0188701159727473e-08
274,0.0002625578690541461,1.0188701159727473e-08
275,0.0002579255245121917,1.0188701159727473e-08
276,0.00024893316666560526,1.0188701159727473e-08
277,0.0002335449909102295,1.0188701159727473e-08
278,0.0002275798897467985,1.0188701159727473e-08
279,0.00022127024414645433,1.0188701159727473e-08
280,0.00021122738684306016,6.784169766924549e-09
281,0.00019745636984130815,6.784169766924549e-09
282,0.00018570823962628795,3.851059492968667e-09
283,0.00017418371253559328,3.851059492968667e-09
284,0.0001647546536898791,3.851059492968667e-09
285,0.00015301498061123632,3.851059492968667e-09
286,0.00014596737005863987,2.956175411341675e-09
287,0.00013847020829336034,2.956175411341675e-09
288,0.00012793095881945816,2.956175411341675e-09
289,0.00012304746112803475,1.275665587240749e-09
290,0.00011351116689742579,8.520047051320703e-10
291,0.00010711209144655325,8.520047051320703e-10
292,9.747386202745497e-05,8.520047051320703e-10
293,9.2894723927416e-05,8.520047051320703e-10
294,8.249556851885747e-05,6.273331554500123e-10
295,7.367380693570368e-05,6.273331554500123e-10
296,7.015862829655923e-05,6.273331554500123e-10
297,6.516839592787895e-05,6.273331554500123e-10
298,6.132171174309262e-05,3.805157402833701e-10
299,5.908368460679017e-05,3.805157402833701e-10
300,5.375140479063216e-05,2.378122571932052e-10
301,5.1456846432061394e-05,2.378122571932052e-10
302,4.628490342543948e-05,1.9912349197861217e-10
303,4.2058521602700854e-05,1.677856740492817e-10
304,4.042514537989266e-05,1.677856740492817e-10
305,3.7905657705250793e-05,1.677856740492817e-10
306,3.780279112430329e-05,1.677856740492817e-10
307,3.6394455336917074e-05,1.677856740492817e-10
308,3.35949681865145e-05,1.241930945560783e-10
309,2.962056093629675e-05,9.479365861398363e-11
310,2.7639864382133992e-05,9.479365861398363e-11
311,2.7740349183609326e-05,9.479365861398363e-11
312,2.594276217896215e-05,9.479365861398363e-11
313,2.4414284367227997e-05,6.851535207559851e-11
314,2.261118109634192e-05,6.851535207559851e-11
315,2.0761980077087256e-05,6.851535207559851e-11
316,2.0304590199875613e-05,5.745361209712446e-11
317,1.9074627688358556e-05,4.7517587481390376e-11
318,1.7979811356652815e-05,2.5632300152432733e-11
319,1.748960018790337e-05,2.5632300152432733e-11
320,1.6668897636134016e-05,1.7236577077855643e-11
321,1.5727857785247187e-05,1.7236577077855643e-11
322,1.5067011827994506e-05,1.7236577077855643e-11
323,1.4548859076975549e-05,1.548301882847174e-11
324,1.4497838643225788e-05,1.548301882847174e-11
325,1.3028566628785613e-05,1.548301882847174e-11
326,1.1612747088855432e-05,5.886875313641576e-12
327,1.079369757697313e-05,5.886875313641576e-12
328,1.001259526734872e-05,5.886875313641576e-12
329,9.423728200828455e-06,5.886875313641576e-12
330,9.154505457127155e-06,5.886875313641576e-12
331,8.60179732466253e-06,5.886875313641576e-12
332,8.385422212936285e-06,5.886875313641576e-12
333,7.616865078924595e-06,1.975475844628421e-12
334,6.727584221207051e-06,1.975475844628421e-12
335,6.11423165286595e-06,1.975475844628421e-12
336,5.237649254585442e-06,1.0863812005519362e-12
337,4.541722593491613e-06,1.0863812005519362e-12
338,4.171912855332639e-06,8.556180658703535e-13
339,3.872990807629277e-06,3.3897016642974315e-13
340,3.4510587169025657e-06,3.3897016642974315e-13
341,3.167329762087039e-06,3.3897016642974315e-13
342,2.7847639809690216e-06,3.3897016642974315e-13
343,2.570739684262371e-06,3.3897016642974315e-13
344,2.376360170217205e-06,3.3897016642974315e-13
345,2.091737911497506e-06,2.7429101796391075e-13
346,1.8817438164757187e-06,2.1397318826908286e-13
347,1.6293014750951321e-06,1.350476636051775e-13
348,1.5869472842089643e-06,1.350476636051775e-13
349,1.4671207511761637e-06,1.350476636051775e-13
350,1.3807242752063741e-06,1.27097499704278e-13
351,1.2452242290999866e-06,9.589076192023163e-14
352,1.1367654595129337e-06,7.062852741445628e-14
353,1.0104420766686991e-06,5.84273673330181e-14
354,9.19913161086342e-07,3.405233581132822e-14
355,8.646239179181538e-07,2.6740282718430966e-14
356,8.471628987996727e-07,2.6740282718430966e-14
357,7.564001821077213e-07,2.6740282718430966e-14
358,6.832799308163245e-07,1.719760430273855e-14
359,6.026226860293962e-07,1.2387103282934464e-14
360,5.392539207330733e-07,1.2387103282934464e-14
361,4.839963993484725e-07,1.174982709734441e-14
362,4.2106278766558217e-07,1.174982709734441e-14
363,3.929417890989417e-07,8.441654898628752e-15
364,3.7916358178039637e-07,6.49378433148668e-15
365,4.073525016321162e-07,6.49378433148668e-15
366,3.9379056542305883e-07,5.86238678128231e-15
367,3.605376417450563e-07,2.2966521463466467e-15
368,3.365117351091355e-07,2.2966521463466467e-15
369,3.2156577140809936e-07,2.2966521463466467e-15
370,2.868265517788106e-07,2.2966521463466467e-15
371,2.612873088406354e-07,2.2966521463466467e-15
372,2.3493810895547313e-07,2.2966521463466467e-15
373,2.211795893021888e-07,2.2966521463466467e-15
374,2.1455440681410975e-07,1.7864308502555156e-15
375,2.0028389149799637e-07,1.2302445745104617e-15
376,1.8892313205407268e-07,1.2302445745104617e-15
377,1.7794941802166986e-07,9.250570935695451e-16
378,1.773347443425447e-07,5.211364710889212e-16
379,1.7714548055483724e-07,5.211364710889212e-16
380,1.6898561565647828e-07,5.211364710889212e-16
381,1.6095574576952586e-07,5.211364710889212e-16
382,1.4328959116170373e-07,5.211364710889212e-16
383,1.3595810959426524e-07,3.683739672633835e-16
384,1.2911142584458542e-07,2.9211193302170914e-16
385,1.216619816908696e-07,2.9211193302170914e-16
386,1.1655031249332843e-07,2.9211193302170914e-16
387,1.065045946117028e-07,2.4269644863409787e-16
388,9.644089775994841e-08,2.11579477462203e-16
389,8.506393806068869e-08,1.3703321383905872e-16
390,8.35691384635991e-08,1.3703321383905872e-16
391,7.621079076006774e-08,1.3703321383905872e-16
392,6.815071080432833e-08,1.3237532082859558e-16
393,6.265219850054734e-08,6.430952508784858e-17
394,5.595358459684157e-08,5.533697423632121e-17
395,5.364439400410757e-08,5.3721113119516274e-17
396,5.060630583673818e-08,4.979659711475484e-17
397,4.8952113569140886e-08,4.979659711475484e-17
398,4.50574812305667e-08,4.0143962175918757e-17
399,4.153880993049932e-08,3.72425287190979e-17
400,3.9122779354097814e-08,1.9529515428312797e-17
401,3.570162329425387e-08,1.9529515428312797e-17
402,3.150298317737536e-08,1.9529515428312797e-17
403,2.9226210861505055e-08,1.9529515428312797e-17
404,2.6333305272241835e-08,1.9529515428312797e-17
405,2.3892198132162045e-08,1.4501254533209352e-17
406,2.0972294792677905e-08,5.4006663611451005e-18
407,1.9211604442892425e-08,3.817657097827836e-18
408,1.781393287366796e-08,3.817657097827836e-18
409,1.6952602533399095e-08,3.628644238598408e-18
410,1.6283576212128363e-08,3.628644238598408e-18
411,1.5313173923069118e-08,3.628644238598408e-18
412,1.4049089386982254e-08,3.628644238598408e-18
413,1.365828053644537e-08,3.18872810283824e-18
414,1.3854386235211845e-08,1.0570428324803773e-18
415,1.3681884997921582e-08,1.0570428324803773e-18
416,1.244992676124397e-08,1.0570428324803773e-18
417,1.0998198639544159e-08,1.0570428324803773e-18
418,9.914032910560895e-09,1.0570428324803773e-18
419,9.067122786976652e-09,5.971935098814181e-19
420,8.35687166017503e-09,5.971935098814181e-19
421,7.698796565920967e-09,5.971935098814181e-19
422,7.110460035128624e-09,5.971935098814181e-19
423,6.643688243460028e-09,4.683089861053653e-19
424,6.190519611666078e-09,4.683089861053653e-19
425,5.845489932733887e-09,4.683089861053653e-19
426,5.386112658655606e-09,4.683089861053653e-19
427,5.121966037416509e-09,4.683089861053653e-19
428,4.724020970141877e-09,2.2552097892409856e-19
429,4.62105160522549e-09,2.2552097892409856e-19
430,4.39904442348207e-09,2.2552097892409856e-19
431,4.166866742028584e-09,2.2170318933759546e-19
432,4.1851043941320975e-09,2.0704380416559159e-19
433,4.088601465090666e-09,8.043679934115095e-20
434,4.067963774145707e-09,8.043679934115095e-20
435,3.8124649497284505e-09,8.043679934115095e-20
436,3.430968189926522e-09,8.043679934115095e-20
437,3.124247520041837e-09,8.043679934115095e-20
438,2.9266380443129033e-09,8.043679934115095e-20
439,2.6898540216889484e-09,8.043679934115095e-20
440,2.643989267736535e-09,8.043679934115095e-20
441,2.4453264691570468e-09,8.043679934115095e-20
442,2.242597905793419e-09,8.043679934115095e-20
443,2.0269356024659593e-09,5.2116755139560295e-20
444,1.9026109093854036e-09,5.2116755139560295e-20
445,1.8712361484936634e-09,5.2116755139560295e-20
446,1.7916632923866187e-09,5.2116755139560295e-20
447,1.6561362403286215e-09,2.889914910789104e-20
448,1.587876518478366e-09,2.889914910789104e-20
449,1.6132362069434688e-09,6.467777919846826e-21
450,1.5944055203758022e-09,6.467777919846826e-21
451,1.5267974644184196e-09,6.467777919846826e-21
452,1.4797258270588843e-09,6.467777919846826e-21
453,1.3224389853181537e-09,6.467777919846826e-21
454,1.2180353864415712e-09,6.467777919846826e-21
455,1.111001742816504e-09,6.467777919846826e-21
456,1.0190204286529173e-09,4.6175645525341755e-21
457,8.94284299070154e-10,4.6175645525341755e-21
458,8.069700296632168e-10,4.428293414337943e-21
459,7.744291732736167e-10,4.428293414337943e-21
460,7.172449230135079e-10,2.85817890335131e-21
461,6.549170632368605e-10,2.85817890335131e-21
462,6.243846441944348e-10,2.670701029299845e-21
463,5.526829163879253e-10,2.670701029299845e-21
464,5.036139832128696e-10,2.670701029299845e-21
465,4.911238289237663e-10,1.5977391766105762e-21
466,4.415060184929031e-10,1.5977391766105762e-21
467,3.989058505517933e-10,1.3802528177039857e-21
468,3.8713070862771025e-10,6.683262543544536e-22
469,3.767850987487227e-10,6.683262543544536e-22
470,3.285629641779905e-10,6.175669449931296e-22
471,3.1095028018554985e-10,3.1534375809035064e-22
472,2.9399912962529263e-10,3.1534375809035064e-22
473,2.703001419641863e-10,3.1534375809035064e-22
474,2.493658642505904e-10,3.1534375809035064e-22
475,2.3973761345165646e-10,3.1534375809035064e-22
476,2.1502572061759948e-10,3.1534375809035064e-22
477,1.9500494342145164e-10,3.1534375809035064e-22
478,1.7315250269202693e-10,2.6469612793646346e-22
479,1.5336749024318848e-10,1.2469217293370193e-22
480,1.4642948309679272e-10,1.0020557157127706e-22
481,1.3708903884545444e-10,8.384522940495875e-23
482,1.3134054487569585e-10,7.490066927114593e-23
483,1.2807398328877372e-10,6.733488036579856e-23
484,1.2425884780139238e-10,6.733488036579856e-23
485,1.1911906910034492e-10,6.733488036579856e-23
486,1.1020246757864786e-10,6.733488036579856e-23
487,1.0240502160650715e-10,4.0706869847173314e-23
488,1.0155078213659703e-10,4.0706869847173314e-23
489,1.0084307747243367e-10,4.0706869847173314e-23
490,9.833999902663032e-11,2.1791781001062493e-23
491,9.398818874932808e-11,2.1791781001062493e-23
492,8.957502253089222e-11,2.1791781001062493e-23
493,8.162823312316482e-11,2.1791781001062493e-23
494,7.177025745302247e-11,2.1791781001062493e-23
495,6.615721174050763e-11,1.6019525769003703e-23
496,6.032261455047664e-11,1.6019525769003703e-23
497,5.7189920782495344e-11,1.319113335458681e-23
498,5.352834944048086e-11,8.932508030071713e-24
499,5.245755486339486e-11,8.932508030071713e-24
500,5.2645506021018735e-11,8.08125218749597e-24
501,4.937464327585958e-11,6.339345375351275e-24
502,4.666409285696949e-11,5.731537147573088e-24
503,4.1646882153807704e-11,3.448085482746034e-24
504,3.7162796106323246e-11,3.448085482746034e-24
505,3.544336482041149e-11,3.448085482746034e-24
506,3.014177443834879e-11,3.162052855819977e-24
507,2.7114765935285314e-11,1.8439848406432434e-24
508,2.3609601994855e-11,1.8439848406432434e-24
509,2.1233669480396927e-11,1.0725965828564769e-24
510,1.9290814712020347e-11,1.0725965828564769e-24
511,1.7932974838513734e-11,5.828903886116473e-25
512,1.6829711980512323e-11,5.828903886116473e-25
513,1.5139981436354938e-11,5.828903886116473e-25
514,1.4555457902435198e-11,5.828903886116473e-25
515,1.302647006821016e-11,3.925554937292119e-25
516,1.2601341344682327e-11,2.9590370926525193e-25
517,1.1372023228755312e-11,2.9590370926525193e-25
518,1.0720839282376894e-11,2.9590370926525193e-25
519,1.0116497384649557e-11,2.9590370926525193e-25
520,9.474799521613272e-12,2.9590370926525193e-25
521,9.021009621765745e-12,1.653792851665276e-25
522,8.002157220765222e-12,1.5861016093731925e-25
523,7.356268826286996e-12,1.5861016093731925e-25
524,7.050595519460359e-12,1.1050497163423437e-25
525,6.333159042338443e-12,7.106128326454282e-26
526,5.925905259672006e-12,7.106128326454282e-26
527,5.577689979679047e-12,7.106128326454282e-26
528,5.2935256406572404e-12,7.106128326454282e-26
529,5.042059208828473e-12,7.106128326454282e-26
530,4.890033744873053e-12,7.106128326454282e-26
531,4.370350677228409e-12,5.229449530607437e-26
532,4.355353725441656e-12,5.229449530607437e-26
533,4.117826048710755e-12,4.531397604670887e-26
534,3.6582814658602206e-12,4.531397604670887e-26
535,3.4361153953269823e-12,2.9916861831390233e-26
536,3.4554595849100588e-12,2.9916861831390233e-26
537,3.5169449864540505e-12,1.942662175458597e-26
538,3.582890669876647e-12,1.3673518867886745e-26
539,3.4574881870042605e-12,1.3673518867886745e-26
540,3.482750427230446e-12,1.3673518867886745e-26
541,3.1621052407464955e-12,1.3673518867886745e-26
542,2.943173015008307e-12,1.3673518867886745e-26
543,2.6373117419873922e-12,1.3673518867886745e-26
544,2.5131177607879502e-12,1.3673518867886745e-26
545,2.4797662871477874e-12,7.41806190130013e-27
546,2.27198613363023e-12,7.41806190130013e-27
547,2.117288714139146e-12,3.471439993985574e-27
548,2.069968123924724e-12,3.471439993985574e-27
549,1.892318857317816e-12,3.471439993985574e-27
550,1.7377548743666306e-12,3.471439993985574e-27
551,1.6442481068646325e-12,3.471439993985574e-27
552,1.5246281685226928e-12,3.471439993985574e-27
553,1.4843841395642906e-12,3.471439993985574e-27
554,1.3734740172570823e-12,2.212224000895427e-27
555,1.246805414307286e-12,2.1633668206918837e-27
556,1.0930624218398948e-12,1.4273133846606079e-27
557,9.96689511249596e-13,1.4273133846606079e-27
558,9.108963016799987e-13,1.4273133846606079e-27
559,8.790089963126915e-13,1.4197664951331944e-27
560,8.867106307636342e-13,4.688289618798777e-28
561,8.252843395333349e-13,4.688289618798777e-28
562,7.51999376402392e-13,4.688289618798777e-28
563,6.955257330810238e-13,4.688289618798777e-28
564,6.685825646647197e-13,4.688289618798777e-28
565,6.075061145180262e-13,4.688289618798777e-28
566,5.521151246755547e-13,4.688289618798777e-28
567,5.440504359688117e-13,4.650238359419367e-28
568,5.303323287533038e-13,4.650238359419367e-28
569,5.191201550121214e-13,3.4122685873537723e-28
570,5.211067806014626e-13,3.038391079632928e-28
571,5.038959995290038e-13,3.038391079632928e-28
572,4.4347034379068884e-13,1.8452629401403867e-28
573,3.9220761148685585e-13,1.8202911702320205e-28
574,3.567124195257766e-13,9.060171333128441e-29
575,3.620665639271879e-13,9.060171333128441e-29
576,3.6644009894343147e-13,9.060171333128441e-29
577,3.6109000023388454e-13,9.060171333128441e-29
578,3.2760461288135795e-13,9.060171333128441e-29
579,3.036104972373895e-13,5.663573289463105e-29
580,2.724136618498555e-13,5.663573289463105e-29
581,2.515181501932819e-13,5.550416102850171e-29
582,2.335688184414986e-13,2.818709835565711e-29
583,2.148415949400936e-13,2.818709835565711e-29
584,2.047334768499291e-13,2.818709835565711e-29
585,1.9331136326071308e-13,2.818709835565711e-29
586,2.1011981253285042e-13,2.818709835565711e-29
587,2.0280171579377696e-13,2.687290111121932e-29
588,1.8763303402894342e-13,2.687290111121932e-29
589,1.7676710573714192e-13,2.0504017079716918e-29
590,1.7673247241563037e-13,2.0504017079716918e-29
591,1.7448268188484485e-13,2.0504017079716918e-29
592,1.8179877577625003e-13,2.0504017079716918e-29
593,1.9949789993915808e-13,2.0504017079716918e-29
594,2.0905955037471818e-13,1.9022542578973066e-29
595,2.1912065667623796e-13,1.9022542578973066e-29
596,2.2872253709228943e-13,1.9022542578973066e-29
597,2.361805006655342e-13,1.9022542578973066e-29
598,2.37260453216421e-13,1.9022542578973066e-29
599,2.278739503137847e-13,1.9022542578973066e-29
600,2.1582125221387143e-13,1.9022542578973066e-29
601,2.0835010878353686e-13,1.9022542578973066e-29
602,2.1470309261932244e-13,1.9022542578973066e-29
603,2.02013218251656e-13,1.4706510868215677e-29
604,1.861013959597686e-13,1.4706510868215677e-29
605,1.7471851800201854e-13,1.4706510868215677e-29
606,1.5890016534431928e-13,6.367216492821396e-30
607,1.5360268094654294e-13,6.367216492821396e-30
608,1.654524507380686e-13,6.367216492821396e-30
609,1.7640066825707663e-13,6.367216492821396e-30
610,1.9310555529399578e-13,6.367216492821396e-30
611,2.1260721583684197e-13,6.367216492821396e-30
612,2.1257667816269858e-13,6.367216492821396e-30
613,1.9474412699743243e-13,6.367216492821396e-30
614,1.7085332360757563e-13,6.367216492821396e-30
615,1.5981924482829441e-13,6.367216492821396e-30
616,1.539995408557896e-13,6.367216492821396e-30
617,1.591108868561293e-13,6.367216492821396e-30
