iter,sigma,best_value
1,0.9453576546224116,21.365259939086425
2,0.9151102691828543,21.365259939086425
3,0.9013007410824949,21.365259939086425
4,0.8875897487053737,21.365259939086425
5,0.8781180105879517,21.365259939086425
6,0.867107887471726,21.34800462329679
7,0.8577993445401731,21.34800462329679
8,0.8394018525308857,21.34800462329679
9,0.8333613929849468,21.34800462329679
10,0.8307677688180416,21.34800462329679
11,0.8372128518188215,21.34800462329679
12,0.8469585374235149,21.34800462329679
13,0.854482272369841,21.30608786225572
14,0.8434846636900882,21.30608786225572
15,0.8296923359536917,21.30608786225572
16,0.8054091954694149,21.30608786225572
17,0.7950405812097059,21.30608786225572
18,0.7845507821378506,21.30608786225572
19,0.7904864166462988,21.184201323172818
20,0.7894699134551662,21.184201323172818
21,0.7893020207390895,21.184201323172818
22,0.7820175785463989,21.184201323172818
23,0.7837052787868123,21.184201323172818
24,0.7718947590492801,21.184201323172818
25,0.7712308400119656,21.184201323172818
26,0.7697197575286605,21.184201323172818
27,0.7848576411521716,21.184201323172818
28,0.7843081077007074,21.184201323172818
29,0.7881998881809746,21.184201323172818
30,0.7912017604266407,21.184201323172818
31,0.8033895069620662,21.184201323172818
32,0.8028173402843516,21.184201323172818
33,0.7983577776457077,21.184201323172818
34,0.7830309593331324,21.184201323172818
35,0.7869595709080713,21.184201323172818
36,0.8009764871167573,21.184201323172818
37,0.8239790397904149,21.184201323172818
38,0.8437713632029573,21.184201323172818
39,0.8712644027289813,21.184201323172818
40,0.8993709576088909,21.184201323172818
41,0.9231903085794061,21.184201323172818
42,0.9433489222215444,21.184201323172818
43,0.9585702318016573,21.184201323172818
44,0.9681928236481596,21.156980750725793
45,0.9734841452457464,21.156980750725793
46,0.9754721602663909,21.156980750725793
47,0.9666336979708297,21.156980750725793
48,0.9835256158840735,21.156980750725793
49,0.9883311907092844,21.156980750725793
50,0.9823760196522822,21.156980750725793
51,0.976786460868654,21.156980750725793
52,0.9683076485741452,21.156980750725793
53,0.9691995690282663,21.156980750725793
54,0.9579220504091388,21.156980750725793
55,0.9342317021673752,21.156980750725793
56,0.9237061681514257,21.156980750725793
57,0.9327776346789309,21.156980750725793
58,0.9498869542337616,21.111823033129074
59,0.9786283975872296,21.111823033129074
60,1.0256659831871406,21.111823033129074
61,1.0646378814389037,21.111823033129074
62,1.0720818419622753,21.111823033129074
63,1.076952590208365,21.111823033129074
64,1.0600558108686098,21.111823033129074
65,1.0449750899611385,21.111823033129074
66,1.0271587862045763,21.111823033129074
67,0.9982641997420824,21.111823033129074
68,0.9904700870248837,21.111823033129074
69,0.98952715399516,21.111823033129074
70,1.0149914726713634,21.111823033129074
71,1.029869687938406,21.111823033129074
72,1.0247001229690278,21.111823033129074
73,1.0292709633164414,21.111823033129074
74,1.0261246898136234,21.111823033129074
75,1.0258528853569935,21.111823033129074
76,0.998470970081511,21.111823033129074
77,0.9664477759606506,21.111823033129074
78,0.9352263718620367,21.111823033129074
79,0.9185641671269646,21.111823033129074
80,0.8949353145165342,21.111823033129074
81,0.8936508990571633,21.111823033129074
82,0.8903405889415762,21.111823033129074
83,0.8938765362193519,21.111823033129074
84,0.887368915701992,21.111823033129074
85,0.8829969552368105,21.111823033129074
86,0.8931609477867368,21.111823033129074
87,0.9081487897758048,21.111823033129074
88,0.9213813720053327,21.111823033129074
89,0.9243598264012776,21.111823033129074
90,0.9346918611955245,21.111823033129074
91,0.9560362033665315,21.111823033129074
92,0.9821840443390399,21.111823033129074
93,0.9964939831047519,21.111823033129074
