iter,sigma,best_value
1,0.9634186597491947,98708.70107224263
2,1.0850270563495454,98350.59894344644
3,1.3555684974377802,96677.92142670744
4,1.812143122961637,95142.50695387833
5,2.3529435938823844,93508.19547416229
6,3.077984798349229,90972.99826261838
7,4.298146737100301,86734.07651582058
8,6.084560285243988,81112.76135915049
9,9.148559178987963,71418.55463458864
10,14.103279511710847,60600.482138486615
11,19.086790975362366,60600.482138486615
12,25.611996862216632,38268.37146901665
13,36.53254855052443,25188.24602748085
14,49.97510158466464,25188.24602748085
15,60.44524798071098,25188.24602748085
16,66.01882249179688,25188.24602748085
17,64.66923461540199,25188.24602748085
18,64.16083932345005,25188.24602748085
19,65.2081428921931,25188.24602748085
20,67.15121734562241,25188.24602748085
21,67.61221288180086,25188.24602748085
22,69.92993665578885,25188.24602748085
23,72.73564225074351,25188.24602748085
24,68.9080506187322,25188.24602748085
25,65.67288441892482,25188.24602748085
26,60.93009454951336,25188.24602748085
27,55.20313374962993,25188.24602748085
28,54.2992985637178,25188.24602748085
29,52.73219977461755,25188.24602748085
30,56.20986537381823,25188.24602748085
31,63.22616425745679,25188.24602748085
32,60.448020774788326,25188.24602748085
33,61.85439309155634,25188.24602748085
34,56.959804063602455,25188.24602748085
35,53.485240630987384,25188.24602748085
36,53.663268651493944,25188.24602748085
37,55.70025900406749,25188.24602748085
38,55.924290125618114,25188.24602748085
39,54.87311135818238,25188.24602748085
40,55.336133443110825,25188.24602748085
41,51.79657275796927,25188.24602748085
42,51.32924230862986,25188.24602748085
43,56.76207637263032,25188.24602748085
44,56.829116213768856,25188.24602748085
45,51.82783977458929,25188.24602748085
46,51.823460370735575,25188.24602748085
47,52.54671931972137,25188.24602748085
48,53.17781700105811,25188.24602748085
49,52.94118061274828,25188.24602748085
50,51.0869508437471,25188.24602748085
51,50.57523442570881,25188.24602748085
52,47.46617854842958,25188.24602748085
53,48.91889271623665,25188.24602748085
54,45.530208136688145,25188.24602748085
55,45.66019031038124,25188.24602748085
56,43.44141362545327,25188.24602748085
57,42.48266075067894,25188.24602748085
58,41.88559925229923,25188.24602748085
59,43.65386492745871,25188.24602748085
60,43.06684339034543,25188.24602748085
61,44.05295623479918,25188.24602748085
62,41.27235728892819,25188.24602748085
63,40.12040960576057,25188.24602748085
64,41.9510514589383,25188.24602748085
65,45.312428081346084,25188.24602748085
66,44.26129168656132,25188.24602748085
67,41.45097051976818,21519.3710819206
68,41.04808833119381,21519.3710819206
69,43.858664254390995,21519.3710819206
70,43.346293826329656,21519.3710819206
71,42.538366543911195,21519.3710819206
72,43.42710200307017,21519.3710819206
73,41.480724404201034,21519.3710819206
74,40.54955868673035,21519.3710819206
75,38.990666900962474,21519.3710819206
76,36.48805260282435,21519.3710819206
77,37.96426599732571,21519.3710819206
78,38.41376476023848,21519.3710819206
79,40.32013116539581,21519.3710819206
80,45.74035486092614,21519.3710819206
81,44.535932008587935,21519.3710819206
82,44.8424247973001,21519.3710819206
83,46.04310970094999,21519.3710819206
84,47.28620803699143,21519.3710819206
85,44.250851006214006,21519.3710819206
86,40.762674853264365,21519.3710819206
87,37.94359701316458,21519.3710819206
88,37.95279088664058,21519.3710819206
89,37.34617984472741,21519.3710819206
90,33.812629901989226,21519.3710819206
91,30.707821036017435,21519.3710819206
92,30.396735552404856,21519.3710819206
93,27.392266662380823,21519.3710819206
94,26.298352345588864,21519.3710819206
95,24.569222978380274,21519.3710819206
96,24.79611358898708,21519.3710819206
97,25.101137542179483,20345.85314877038
98,26.526219857176798,17431.9965582468
99,25.623387459307626,17431.9965582468
100,25.14780916869236,17431.9965582468
101,23.840748087164254,17431.9965582468
102,23.77795345250212,17431.9965582468
103,24.381699222285686,17431.9965582468
104,24.38039646059492,17431.9965582468
105,24.466075580204826,17431.9965582468
106,24.498441539472342,17431.9965582468
107,25.63891129354604,17431.9965582468
108,26.421684299906307,14449.839451050597
109,26.46972897782467,14449.839451050597
110,27.186472872846196,14449.839451050597
111,28.290079602565278,14449.839451050597
112,28.037861466954173,14449.839451050597
113,29.00815572536194,14449.839451050597
114,28.000014510225224,14449.839451050597
115,27.118276072992543,14449.839451050597
116,30.002088642957403,14449.839451050597
