iter,sigma,best_value
1,0.8982511534115107,21.517487549687974
2,0.8225503213723862,21.224225516300823
3,0.8050019438987988,21.224225516300823
4,0.7673492779699714,21.224225516300823
5,0.8536221347727089,21.224225516300823
6,0.9197993523041685,21.01469417254158
7,0.961111326831926,21.01469417254158
8,0.9372155339003463,21.01469417254158
9,0.9240360464142394,21.01469417254158
10,0.9308663260053461,20.984047477583765
11,0.921185522586407,20.984047477583765
12,0.8780502740900288,20.984047477583765
13,0.8259910366557264,20.984047477583765
14,0.8041548012972655,20.984047477583765
15,0.8040315699809982,20.984047477583765
16,0.8130160713502681,20.984047477583765
17,0.8613044082530931,20.984047477583765
18,0.8698525362785683,20.984047477583765
19,0.8689023192653363,20.984047477583765
20,0.814953116865766,20.984047477583765
21,0.820892410494135,20.984047477583765
22,0.8209040414604998,20.984047477583765
23,0.7911566752083263,20.984047477583765
24,0.794310051792563,20.984047477583765
25,0.7952927827041982,20.984047477583765
26,0.7972031490051381,20.984047477583765
27,0.8451624410526325,20.984047477583765
28,0.884662024641414,20.938266255302775
29,0.9469373424554081,20.938266255302775
30,0.9934896362394018,20.938266255302775
31,0.9414158365157237,20.938266255302775
32,0.8855400551644366,20.938266255302775
33,0.8814247194070414,20.938266255302775
34,0.8603440074831844,20.89666029390761
35,0.8695056675690691,20.89666029390761
36,0.8979363996002347,20.89666029390761
37,0.9444009324867806,20.89666029390761
38,0.9208413079038283,20.89666029390761
39,0.929513157552727,20.89666029390761
40,0.9652155844774744,20.89666029390761
41,0.9361193771176405,20.89666029390761
42,0.9160678765188234,20.89666029390761
43,0.9428416757261506,20.89666029390761
44,0.9470295630750875,20.89666029390761
45,0.958571592165271,20.89666029390761
46,0.9520154966274649,20.89666029390761
47,1.0042266607532448,20.89666029390761
48,1.027360120598088,20.89666029390761
49,1.0910567430956082,20.89666029390761
50,1.0567716358679478,20.89666029390761
51,1.0567457613569158,20.89666029390761
52,0.9994280955867194,20.89666029390761
53,1.0095835627444543,20.89666029390761
54,1.0247198617065232,20.89666029390761
55,1.0730944503925965,20.89666029390761
56,1.0647900839169806,20.89666029390761
57,1.1117458443855748,20.89666029390761
58,1.0879963984218914,20.654127796769362
59,1.07419071144886,20.654127796769362
60,1.0548368737462686,20.654127796769362
61,1.0222132246079492,20.654127796769362
62,1.0258455363318661,20.654127796769362
63,1.0022652245961001,20.654127796769362
64,0.96209393020177,20.654127796769362
65,1.0242312236052107,20.654127796769362
66,0.9745299787164604,20.654127796769362
67,1.0184019385806227,20.654127796769362
68,1.057614766033146,20.654127796769362
69,1.1277868443750267,20.654127796769362
70,1.150872341381655,20.654127796769362
71,1.1890223255688506,20.654127796769362
72,1.2313951701439725,20.654127796769362
73,1.1382076193670991,20.654127796769362
74,1.0791017511407641,20.654127796769362
75,1.0249495382423315,20.654127796769362
76,1.0360777578717628,20.654127796769362
77,1.014048230108479,20.654127796769362
78,1.032658106870319,20.654127796769362
79,1.076886012562289,20.654127796769362
80,1.1579863337434158,20.654127796769362
81,1.2018495613236706,20.654127796769362
82,1.1973529988394658,20.654127796769362
83,1.1014075944109236,20.654127796769362
84,1.0923805200622376,20.654127796769362
85,1.1431624694383933,20.654127796769362
86,1.1282835852586781,20.654127796769362
87,1.205948193378003,20.654127796769362
88,1.2818013104816237,20.654127796769362
89,1.2853870955360995,20.654127796769362
90,1.2454864108187254,20.654127796769362
91,1.28616054907803,20.654127796769362
92,1.346802795643784,20.654127796769362
93,1.299365008028023,20.654127796769362
94,1.1498661265178476,20.654127796769362
95,1.0057003454162017,20.654127796769362
96,0.9711394367720401,20.654127796769362
97,1.0154320758055375,20.654127796769362
98,1.0301794961116884,20.654127796769362
99,1.119491233606448,20.654127796769362
100,1.2003452166301398,20.654127796769362
101,1.2159841036449062,20.654127796769362
102,1.2408794934328808,20.654127796769362
103,1.2312462016983796,20.654127796769362
104,1.264999897129039,20.654127796769362
105,1.294726846748094,20.654127796769362
106,1.3009347586912865,20.654127796769362
107,1.3305345442113756,20.654127796769362
108,1.3584464611719385,20.654127796769362
109,1.467775827230002,20.654127796769362
110,1.577823729956347,20.654127796769362
111,1.731310013993102,20.654127796769362
112,1.741984454316235,20.654127796769362
113,1.7951934688191449,20.654127796769362
114,1.851289971467477,20.654127796769362
115,1.9691177816988348,20.654127796769362
116,1.9598888917295847,20.654127796769362
117,1.8415452428107228,20.654127796769362
118,1.7413507155158439,20.654127796769362
119,1.6732461507147722,20.654127796769362
120,1.6667272016194372,20.654127796769362
121,1.6589408646467545,20.654127796769362
122,1.7356846248269484,20.654127796769362
123,1.958732442591178,20.654127796769362
124,2.047105484878212,20.654127796769362
125,2.1085267857039853,20.654127796769362
126,2.1645156827431378,20.654127796769362
127,2.261972323239757,20.654127796769362
128,2.3249996284609913,20.654127796769362
129,2.342967566852476,20.654127796769362
130,2.61526126415322,20.654127796769362
131,2.84611175210921,20.654127796769362
132,3.133875496247192,20.654127796769362
133,3.314121211321735,20.654127796769362
134,3.5461559557074573,20.654127796769362
135,3.6985696527286067,20.654127796769362
136,3.6945957408014323,20.654127796769362
137,3.596635574593426,20.654127796769362
138,3.6001291921145433,20.654127796769362
139,3.661090649112594,20.654127796769362
140,3.7560267229004256,20.654127796769362
141,3.7796989455653196,20.654127796769362
142,3.6484427840014386,20.654127796769362
143,3.6437176866592402,20.654127796769362
144,3.7782293478444138,20.654127796769362
145,3.959720997347675,20.654127796769362
146,3.79994660099489,20.654127796769362
147,3.8554725849215528,20.654127796769362
148,4.326619995752971,20.654127796769362
149,4.533980978086254,20.654127796769362
150,4.553975088435424,20.654127796769362
151,4.622629648361217,20.654127796769362
152,4.860912240219616,20.654127796769362
153,4.806312528587584,20.654127796769362
154,4.826797336525737,20.654127796769362
155,4.446846654335792,20.654127796769362
156,4.211468718003207,20.654127796769362
157,4.095433727602698,20.654127796769362
158,3.8417314440839583,20.654127796769362
159,3.5323307814711726,20.654127796769362
160,3.7448216303915784,20.654127796769362
161,3.9701235967847275,20.654127796769362
162,3.975798499530934,20.654127796769362
163,4.009069040146827,20.654127796769362
164,4.352856347650167,20.654127796769362
165,4.734242198461454,20.654127796769362
166,4.594732537692476,20.654127796769362
167,4.711267146834178,20.654127796769362
168,4.480420203353346,20.654127796769362
169,4.446249922238711,20.654127796769362
170,4.099870755991233,20.654127796769362
171,3.8810786100226844,20.654127796769362
172,3.849553953957966,20.654127796769362
173,3.791306171626196,20.654127796769362
174,3.686454173810666,20.654127796769362
175,3.5631063013038373,20.654127796769362
176,3.2486762036745684,20.654127796769362
177,3.1480692603463205,20.654127796769362
178,3.0132411142230895,20.654127796769362
179,2.975086271081403,20.654127796769362
180,2.722603365934131,20.654127796769362
181,2.6576282287900677,20.654127796769362
182,2.7596860641030894,20.654127796769362
183,2.760512840884897,20.654127796769362
184,2.780603882296569,20.654127796769362
185,2.8391796469734447,20.654127796769362
186,3.0050400299545657,20.654127796769362
187,2.930910735127653,20.654127796769362
188,2.9307751452194895,20.654127796769362
189,2.8457305357947433,20.654127796769362
190,2.931944355439754,20.654127796769362
191,2.959479003475962,20.654127796769362
192,2.7774056428619027,20.654127796769362
193,2.786103228532204,20.654127796769362
194,2.8158205224754993,20.654127796769362
195,2.8281634794178037,20.654127796769362
