iter,sigma,best_value
1,0.9865517147767582,9526626018.553127
2,1.0032359230537,9324520820.089981
3,1.0647445304286245,8833664382.042429
4,1.1402332105664925,8517076942.022889
5,1.23221690441011,8393605085.5523
6,1.357593688172895,7843538585.577158
7,1.547193670573049,7502486918.995283
8,1.839203798693868,6857181743.086968
9,2.1854523075510914,6390118360.894163
10,2.6243643475646086,5947591984.747511
11,3.173310708322904,5101977662.894929
12,3.79370524497689,4366609529.130025
13,4.468843048756493,4071733380.499667
14,5.3262239249459356,3044143505.1608725
15,6.432677582633172,1293179903.5830028
16,7.7343051234177835,1071737316.518329
17,9.42018929708324,352335433.18915075
18,11.447056291936654,34724748.748632714
19,13.716283369131599,7857518.5920935515
20,15.523441163578264,833065.716088453
21,17.592079748212498,313613.6231996264
22,19.661849698791173,313613.6231996264
23,21.64720121101669,313613.6231996264
24,22.69700189537528,313613.6231996264
25,23.984497899978603,313613.6231996264
26,25.09336287949132,313613.6231996264
27,26.059143199969427,313613.6231996264
28,27.14518954496372,313613.6231996264
29,28.651350420410736,313613.6231996264
30,29.98963235024625,313613.6231996264
31,31.109420653801212,313613.6231996264
32,32.22575328283451,313613.6231996264
33,33.77858250853998,313613.6231996264
34,35.553673318201,313613.6231996264
35,38.350627751230924,313613.6231996264
36,41.34938054189302,313613.6231996264
37,45.65257457590977,313613.6231996264
38,49.48637345688883,313613.6231996264
39,53.49070648021947,313613.6231996264
40,56.9079004795346,313613.6231996264
41,59.0357474275706,313613.6231996264
42,59.61864884155151,313613.6231996264
43,60.929806085512475,313613.6231996264
44,63.55937005560792,313613.6231996264
45,65.94571289901343,313613.6231996264
46,68.25997930284602,313613.6231996264
47,72.20569196203705,313613.6231996264
48,74.7311379449659,313613.6231996264
49,78.47360364704393,313613.6231996264
50,80.1327839721007,313613.6231996264
51,82.5670249285391,313613.6231996264
52,84.7134614499969,313613.6231996264
53,88.16577348754059,313613.6231996264
54,93.9970630839346,313613.6231996264
55,95.238886209334,313613.6231996264
56,101.31756862096957,313613.6231996264
57,105.06202402085214,313613.6231996264
58,108.72157559520164,313613.6231996264
59,112.85846665738069,313613.6231996264
60,114.62599297833059,313613.6231996264
61,122.36270834897877,313613.6231996264
62,130.24143819377264,313613.6231996264
63,142.64944899872793,313613.6231996264
64,154.05765917923898,313613.6231996264
65,171.00629658645266,313613.6231996264
66,188.6953237531354,313613.6231996264
67,208.28627606222497,313613.6231996264
68,217.11273238352365,313613.6231996264
69,223.73982963312727,313613.6231996264
70,229.8062494585905,313613.6231996264
71,239.97546831200324,313613.6231996264
72,250.2694875158214,313613.6231996264
73,266.3917877710793,313613.6231996264
74,280.0552438086655,313613.6231996264
75,302.7377825076863,313613.6231996264
76,327.85306155397086,313613.6231996264
77,352.28177661934353,313613.6231996264
78,381.7302841734456,313613.6231996264
79,416.76455893459877,313613.6231996264
80,443.303074652156,313613.6231996264
81,453.06511348615146,313613.6231996264
82,473.09516470199355,313613.6231996264
83,495.7543515559203,313613.6231996264
84,528.6247299956583,313613.6231996264
85,562.0342226297496,313613.6231996264
86,588.5846749437253,313613.6231996264
87,590.5083976047254,313613.6231996264
88,609.8584013642424,313613.6231996264
89,643.4759387220912,313613.6231996264
90,673.4093993173677,313613.6231996264
91,690.6022362108492,313613.6231996264
92,692.7174338286178,313613.6231996264
93,737.3526109750034,313613.6231996264
94,770.5512842905902,313613.6231996264
95,798.821516884383,313613.6231996264
96,816.8526644234852,313613.6231996264
97,829.8995646004848,313613.6231996264
98,863.4089948931478,313613.6231996264
99,895.8640310332271,313613.6231996264
100,945.430777381529,313613.6231996264
101,1015.9751732524534,313613.6231996264
102,1056.4567042840936,313613.6231996264
103,1094.8393202665209,313613.6231996264
104,1160.3695363025315,313613.6231996264
105,1218.8370809965832,313613.6231996264
106,1234.3447034590743,313613.6231996264
107,1284.293418712764,313613.6231996264
108,1362.8133495497618,313613.6231996264
109,1419.0136462914004,313613.6231996264
110,1490.8944231011337,313613.6231996264
111,1575.935797630108,313613.6231996264
112,1634.2253911814744,313613.6231996264
113,1677.9354064966678,313613.6231996264
114,1761.5307153868082,313613.6231996264
115,1880.8262048855422,313613.6231996264
116,1954.9749124360171,313613.6231996264
117,2053.087336252329,313613.6231996264
118,2132.6634000900663,313613.6231996264
119,2216.5026752583835,313613.6231996264
120,2286.7754459261837,313613.6231996264
121,2340.897999249713,313613.6231996264
122,2462.010141116717,313613.6231996264
123,2579.9580846754493,313613.6231996264
124,2676.072574356838,313613.6231996264
125,2845.5824855573333,313613.6231996264
126,2965.555117018513,313613.6231996264
127,3118.058940619547,313613.6231996264
128,3232.8774947181737,313613.6231996264
129,3420.315285169583,313613.6231996264
130,3625.0719109653814,313613.6231996264
131,3838.9511728321872,313613.6231996264
132,4084.2714636835613,313613.6231996264
133,4301.602107287662,313613.6231996264
134,4609.521674681338,313613.6231996264
135,4973.911638654835,313613.6231996264
136,5219.368095659736,313613.6231996264
137,5554.894333711109,313613.6231996264
138,5778.786369893818,313613.6231996264
139,6127.762644986178,313613.6231996264
140,6520.910336724245,313613.6231996264
141,6751.407235172911,313613.6231996264
142,7060.562827892429,313613.6231996264
143,7436.135425749687,313613.6231996264
144,7739.527704097809,313613.6231996264
145,8264.711352665494,313613.6231996264
146,8709.313885009651,313613.6231996264
147,8988.456280639752,313613.6231996264
148,9079.818710019488,313613.6231996264
149,9412.272503761891,313613.6231996264
150,9909.292896825955,313613.6231996264
151,10501.033913422276,313613.6231996264
152,11110.038482507458,313613.6231996264
