iter,sigma,best_value
1,0.9739502459036274,21.50467364526438
2,0.9623533013241924,21.494560414166447
3,0.9990816614561562,21.494560414166447
4,1.0653526414785757,21.494560414166447
5,1.1261950576334996,21.494560414166447
6,1.1797029759495057,21.41835842752035
7,1.1975890327991867,21.41835842752035
8,1.2438151484088427,21.41835842752035
9,1.2945580601339979,21.41835842752035
10,1.3791885804212074,21.41835842752035
11,1.4448968565411109,21.369417968691874
12,1.545118092117378,21.369417968691874
13,1.664191064662452,21.369417968691874
14,1.7544947818468881,21.369417968691874
15,1.8902429848885354,21.369417968691874
16,1.957490435633296,21.369417968691874
17,2.0489062562601124,21.369417968691874
18,2.151073954081768,21.369417968691874
19,2.313244656524706,21.341319273529177
20,2.452121507590355,21.341319273529177
21,2.5281150977147107,21.341319273529177
22,2.626754984034384,21.341319273529177
23,2.713826320591677,21.341319273529177
24,2.880865419222755,21.341319273529177
25,3.1459035954977663,21.341319273529177
26,3.3273494526609397,21.341319273529177
27,3.5350606246758827,21.341319273529177
28,3.662389293599585,21.341319273529177
29,3.740622175238442,21.341319273529177
30,3.775527827034687,21.341319273529177
31,3.8880827185674725,21.341319273529177
32,4.141128057891508,21.341319273529177
33,4.408719818504708,21.337734010072612
34,4.678609292546765,21.337734010072612
35,5.089059662433165,21.337734010072612
36,5.507163829909996,21.337734010072612
37,5.839589004022501,21.337734010072612
38,6.216685256815159,21.337734010072612
39,6.684113385180631,21.337734010072612
40,7.077517764354799,21.337734010072612
41,7.5351088884587965,21.337734010072612
42,8.14372751022555,21.337734010072612
43,8.669697946444732,21.337734010072612
44,9.21557990435859,21.337734010072612
45,9.810736370873343,21.24816873694956
46,10.534710866158179,21.225296963803892
47,11.311501074240512,21.225296963803892
48,11.996883715648277,21.225296963803892
49,12.76170909995549,21.225296963803892
50,13.535332216194735,21.225296963803892
51,14.308610978882788,21.225296963803892
52,15.269507909370342,21.225296963803892
53,16.110470644137,21.225296963803892
54,16.911823314629327,21.225296963803892
55,18.034390232303142,21.19438144422805
56,19.065552719754937,21.19438144422805
57,19.937692305128934,21.19438144422805
58,20.919698223810656,21.19438144422805
59,22.705773102138686,21.19438144422805
60,25.044994604758646,21.19438144422805
61,27.75623119852101,21.19438144422805
62,30.458298719147027,21.19438144422805
63,32.752063955408836,21.19438144422805
64,35.04808686303858,21.19438144422805
65,38.74599152725038,21.19438144422805
66,43.081350224048826,21.19438144422805
67,47.57984674562079,21.19438144422805
68,52.458588980786224,21.19438144422805
69,57.285172553281356,21.19438144422805
70,61.59436431011278,21.19438144422805
71,65.58797938589387,21.19438144422805
72,70.34909022745374,21.19438144422805
73,75.26167386506526,21.19438144422805
74,80.35412357172517,21.19438144422805
75,87.9765667073203,21.19438144422805
76,94.87927293065461,21.19438144422805
77,100.70261753866153,21.19438144422805
78,102.96599731635965,21.19438144422805
79,106.99247087633982,21.19438144422805
80,111.29019263766214,21.19438144422805
