iter,sigma,best_value
1,0.9797231360378214,297009.4582981544
2,0.9999321016839565,296352.9826762528
3,1.0400110431129383,295065.5861463781
4,1.1023276230810952,292936.1674076016
5,1.187752214158075,292736.8442560375
6,1.3400446663115995,288382.51549588743
7,1.518243478988518,287115.89540737454
8,1.689356318567222,286107.07516627753
9,1.9289814916435872,284350.2107234621
10,2.185813968561449,281116.01863690815
11,2.5669471903411503,274345.361308643
12,3.084753002282816,271030.395816491
13,3.7776731469362086,264995.5095952252
14,4.5354041021583935,260176.841254227
15,5.26229512501084,258838.20718020175
16,6.17435719194927,251155.32351615684
17,7.20706194923024,248054.4730797717
18,8.149438890842731,241330.69653948842
19,9.522103940020653,220310.74644005785
20,11.090659288386178,216255.08231667063
21,12.917989752323898,196541.40827502188
22,14.998642416673057,192303.1305785734
23,17.508165102284256,174775.62300438894
24,20.620455969787134,153443.72590314463
25,24.571635048490894,116531.82383291285
26,29.07799270846408,116531.82383291285
27,33.781201447423726,113817.86551862641
28,37.91924572002051,113817.86551862641
29,43.01882296139867,104885.32188419598
30,49.483771161612445,104885.32188419598
31,54.19372795436438,104885.32188419598
32,57.173502371865595,104885.32188419598
33,59.867383400519,104885.32188419598
34,63.06640310838979,104885.32188419598
35,66.12049470829561,104885.32188419598
36,68.39810591237163,104885.32188419598
37,70.74960665586359,104885.32188419598
38,73.34239825925503,104885.32188419598
39,75.08216711782367,104885.32188419598
40,74.47130971844213,104885.32188419598
41,75.51938497182158,104885.32188419598
42,74.33673480854716,104885.32188419598
43,72.88205018380849,104885.32188419598
44,72.98731576538397,104885.32188419598
45,72.66894758388733,104885.32188419598
46,72.13409576517222,104885.32188419598
47,72.44991894765818,104885.32188419598
48,72.85531219292344,104885.32188419598
49,71.84193175993974,104885.32188419598
50,71.90022053430758,104885.32188419598
51,70.79712146800594,104885.32188419598
52,72.0658244393282,104885.32188419598
53,73.45516723438611,104885.32188419598
54,74.55435122309565,104885.32188419598
55,74.60200049122406,104885.32188419598
56,73.01512281893353,104885.32188419598
57,72.27905948476892,104885.32188419598
58,70.22129174921481,104885.32188419598
59,66.70162625913933,104885.32188419598
60,64.65945016208791,104885.32188419598
61,63.614433221290426,104885.32188419598
62,62.44960081441991,104885.32188419598
63,62.69227743446007,104885.32188419598
64,63.25820919827576,104885.32188419598
65,63.021402492222656,104885.32188419598
66,62.938728765675485,104885.32188419598
67,61.844741903843506,104885.32188419598
68,59.68228798475474,104885.32188419598
69,57.726480283803085,104885.32188419598
70,56.25601034269021,104885.32188419598
71,55.87610418077359,104885.32188419598
72,55.06914570979703,104885.32188419598
73,55.38025974032493,104885.32188419598
74,54.66596823567167,104885.32188419598
75,54.761383151521805,104885.32188419598
76,53.76306689544161,104885.32188419598
77,53.33431433128971,104885.32188419598
78,52.53670507203292,104885.32188419598
79,50.98520409942236,104885.32188419598
80,49.894128521035434,104885.32188419598
81,48.66680270140495,104885.32188419598
82,48.06526394074212,104885.32188419598
83,46.88409140985923,104885.32188419598
84,46.61852283765929,104885.32188419598
85,46.747411974339556,104885.32188419598
86,45.93883845856618,104885.32188419598
87,44.13387059531117,104885.32188419598
88,43.29522657485267,104885.32188419598
89,42.41169265519688,93882.88811274194
90,42.659206791706296,93882.88811274194
91,42.432829392810696,93882.88811274194
92,41.59413106687639,93882.88811274194
93,40.73632988364356,93882.88811274194
94,39.75570404352154,93882.88811274194
95,38.90656112102442,93882.88811274194
96,38.33588489711443,93882.88811274194
97,38.17634564564335,93882.88811274194
98,37.88330843593371,93882.88811274194
99,37.04757621476995,93882.88811274194
100,37.108931644849925,93882.88811274194
101,36.87783392388687,93882.88811274194
102,36.5819006997379,93882.88811274194
103,36.26127116310694,93882.88811274194
104,35.62927878534921,91713.341070165
105,35.198334492812805,91713.341070165
106,34.72188453944527,91713.341070165
107,34.16245110310743,91713.341070165
108,33.928716793065455,91713.341070165
109,33.75594114935608,91713.341070165
110,32.87860316864623,87365.94018823175
111,32.34594560758572,87365.94018823175
112,31.32019539528282,87365.94018823175
113,30.091092150865194,60061.53510408322
114,29.778205544553355,60061.53510408322
115,28.651489739211645,60061.53510408322
116,28.202830018887262,60061.53510408322
117,28.47309209818206,60061.53510408322
118,28.705596782389204,60061.53510408322
119,28.51553205407855,60061.53510408322
120,28.154236049906824,60061.53510408322
121,27.10815298239448,60061.53510408322
122,26.510002397663033,50525.24470573859
123,26.087438612252356,50525.24470573859
124,25.45633875010838,50525.24470573859
125,25.32464178752422,50525.24470573859
126,24.835612964096427,50525.24470573859
127,24.535100098785275,50525.24470573859
128,24.116226859572386,50525.24470573859
129,23.8856104916787,50525.24470573859
130,23.888544789185797,29993.901131267245
131,23.438414551594466,29993.901131267245
132,23.36920090384894,29993.901131267245
133,23.129766366144025,29993.901131267245
134,22.311982141497726,29993.901131267245
135,22.038730449498054,29993.901131267245
136,22.32868203610726,29993.901131267245
137,22.377589647352366,29993.901131267245
138,21.86654369163202,29993.901131267245
139,21.714222396141913,29993.901131267245
140,22.259630769338873,29993.901131267245
141,22.857443175216076,29993.901131267245
142,22.66233902809063,29993.901131267245
143,22.369401780621402,29993.901131267245
144,21.91949832809911,29993.901131267245
145,21.737404355323235,29993.901131267245
146,21.152545263283898,29993.901131267245
147,20.657096252607825,28549.4698022798
148,20.17055251367226,28549.4698022798
149,20.250909769106343,28549.4698022798
150,20.186103802261947,28549.4698022798
151,19.990107236327443,28549.4698022798
152,20.04411778130125,28391.316467354674
153,20.05637606149063,28391.316467354674
154,20.366743549633938,28391.316467354674
155,20.44916867825664,28391.316467354674
156,20.88248690567377,28391.316467354674
157,21.613825779184356,28391.316467354674
158,21.767274213521986,28391.316467354674
159,22.009133170412518,28391.316467354674
160,21.67970186488921,28391.316467354674
161,21.60112815856705,28391.316467354674
162,21.34122085825078,28391.316467354674
163,21.323742902606096,28391.316467354674
164,20.684694381448907,28391.316467354674
165,19.841371609907437,28391.316467354674
166,19.077864622404906,28391.316467354674
167,18.435511575265014,28391.316467354674
168,18.28218445662368,28391.316467354674
169,18.099411931695858,28391.316467354674
170,18.024305232568,26001.360802443887
171,17.75197086127787,25938.297075219092
172,17.19669896161689,25938.297075219092
173,17.028945361033966,25938.297075219092
174,16.595479882207016,25938.297075219092
175,16.227784598952752,25938.297075219092
176,16.04900082936476,19935.451868302618
177,15.470628364350983,19935.451868302618
178,14.608604563370188,19028.207040038076
179,14.32442762709587,19028.207040038076
180,13.962072118332403,16488.481337922174
181,13.96578547074925,16488.481337922174
182,13.788374392942215,13987.030658134594
183,13.674983040594963,13987.030658134594
184,13.3820686484224,13987.030658134594
185,13.2090121739866,13987.030658134594
186,12.966777125645406,13987.030658134594
187,12.818207784289958,13987.030658134594
188,12.661531192540757,13987.030658134594
189,12.362787946111963,13987.030658134594
190,12.223105589515006,13987.030658134594
191,12.152057997252612,13987.030658134594
192,12.137507280060744,13987.030658134594
193,11.67227545174645,12896.560697266506
194,11.18899788971495,12896.560697266506
195,10.953056346500212,12896.560697266506
196,11.004058580775483,11956.376291443534
197,11.048632491946524,11956.376291443534
198,10.867445507143787,11956.376291443534
199,10.660142814001249,11956.376291443534
200,10.477799222951015,11956.376291443534
201,10.52116345754857,11956.376291443534
202,10.366593962373242,11956.376291443534
203,10.582169750198023,11956.376291443534
204,10.771500113057826,11956.376291443534
205,10.80881929949204,11956.376291443534
206,10.722492281131801,11956.376291443534
207,10.608283626147527,11956.376291443534
208,10.355978478380472,11956.376291443534
209,10.187476923358634,11307.347956641393
210,10.133468865287238,11307.347956641393
211,9.93320092736346,9698.959412800436
212,9.586352451575328,9619.051218020219
213,9.796277703210833,9063.74276943061
214,9.983865839238138,9063.74276943061
215,10.021567379267726,9063.74276943061
216,10.10617840652314,9063.74276943061
217,10.27887208642838,9063.74276943061
218,10.257730886995695,9063.74276943061
219,10.11790672115087,9063.74276943061
220,10.103285851226067,9063.74276943061
221,10.028027902225185,9063.74276943061
222,9.993994531660418,9063.74276943061
223,10.163733325503811,9063.74276943061
224,10.17662419108131,9063.74276943061
225,10.104350371690977,9063.74276943061
226,10.052734080672343,9063.74276943061
227,9.976164640039746,9063.74276943061
228,9.96283351713087,9063.74276943061
229,9.916504191143764,9063.74276943061
230,10.067366061557218,9063.74276943061
231,9.619707987759503,9063.74276943061
232,9.304567682102878,9063.74276943061
233,9.088479256663733,9063.74276943061
234,8.83278366788843,9063.74276943061
235,8.832716874448304,9063.74276943061
236,8.767976073536188,9063.74276943061
237,8.603630570363785,9063.74276943061
238,8.26087740708394,6923.137286886712
239,7.904523728142676,6598.906611795648
240,7.846891847990979,6598.906611795648
241,7.740056128080733,6273.3469672816755
242,7.6081513122459645,6273.3469672816755
243,7.429542346573741,4797.611354137092
244,7.521196661291393,4797.611354137092
245,7.904918937986281,4797.611354137092
246,7.9362892690613895,4797.611354137092
247,7.98890320947239,4797.611354137092
248,7.8851033058340985,4797.611354137092
249,7.552536205883309,4797.611354137092
250,7.337100318803555,4797.611354137092
251,7.215018175761997,4797.611354137092
252,7.317328878779954,4797.611354137092
253,7.156646269653487,4797.611354137092
254,6.951505988575045,4797.611354137092
255,6.980619500186389,4797.611354137092
256,6.866403763701931,4797.611354137092
257,6.89575401046259,4797.611354137092
258,6.781601779178667,4797.611354137092
259,6.682565937896537,4797.611354137092
260,6.498379841024809,4797.611354137092
261,6.374890004029165,4368.290162431913
262,6.286771224215133,4368.290162431913
263,6.139241795488785,4368.290162431913
264,6.16985900687655,4368.290162431913
265,6.1279756927070235,4368.290162431913
266,6.0458366965742485,4368.290162431913
267,5.859245616801902,4368.290162431913
268,5.765603674515997,4368.290162431913
269,5.763031328669548,4368.290162431913
