iter,sigma,best_value
1,0.9405723743897171,21.450303213159746
2,0.872221622668691,21.131841844268422
3,0.8553752015361626,21.092696764362017
4,0.8470314456286686,21.092696764362017
5,0.7740658395790655,21.092696764362017
6,0.7535049289998883,21.092696764362017
7,0.7434587909019421,21.092696764362017
8,0.7945351355141453,21.092696764362017
9,0.8418538550373761,21.092696764362017
10,0.8586016886282182,21.092696764362017
11,0.8639417940003764,21.092696764362017
12,0.8768741973250379,21.092696764362017
13,0.9399766063692744,21.092696764362017
14,0.9608378917994098,21.092696764362017
15,0.9173332804465893,20.92253566939606
16,0.8624464126607365,20.92253566939606
17,0.8539026271491091,20.92253566939606
18,0.8409550825441973,20.92253566939606
19,0.9216866879956663,20.92253566939606
20,1.0556779757200723,20.92253566939606
21,1.167871129821393,20.804170176535976
22,1.3352268802959804,20.804170176535976
23,1.398607239644067,20.804170176535976
24,1.424492930438081,20.804170176535976
25,1.4488932887494324,20.804170176535976
26,1.455898939664712,20.804170176535976
27,1.4284661242171326,20.804170176535976
28,1.3895021353571002,20.804170176535976
29,1.3327995857689696,20.804170176535976
30,1.3056007548802016,20.804170176535976
31,1.3299252189636759,20.804170176535976
32,1.3455255155536812,20.804170176535976
33,1.380960670536612,20.804170176535976
34,1.506085648865176,20.804170176535976
35,1.5620028618359498,20.804170176535976
36,1.5426453488825052,20.804170176535976
37,1.581145427011496,20.804170176535976
38,1.67730696914936,20.804170176535976
39,1.8428684057224658,20.804170176535976
40,2.0321660084086717,20.804170176535976
41,2.339121955919218,20.804170176535976
42,2.648253134668307,20.804170176535976
43,2.8704601586902863,20.804170176535976
44,2.814377719159796,20.804170176535976
45,3.0746690564715937,20.296090500750697
46,3.351910873773729,20.296090500750697
47,3.466484447668545,20.296090500750697
48,3.209654658941308,20.296090500750697
49,2.9475598465644506,20.296090500750697
50,2.8515174066771696,20.296090500750697
51,2.826090659309256,20.296090500750697
52,2.694213452218539,20.296090500750697
53,2.6436308090911305,20.296090500750697
54,2.3942525346221606,20.296090500750697
55,2.219655964388754,20.296090500750697
56,2.2252737499835606,20.296090500750697
57,2.043560331708854,20.296090500750697
58,1.8525627922895067,20.296090500750697
59,1.7726719448810326,20.296090500750697
60,1.7721292218210993,20.296090500750697
61,1.7911330466865316,20.296090500750697
62,1.909522991994502,20.296090500750697
63,1.8134430077499195,20.296090500750697
64,1.8968993347529672,20.296090500750697
65,1.9078577040823494,20.296090500750697
66,2.04061440877224,20.296090500750697
