iter,sigma,best_value
1,0.9892804771961354,297112.96425569506
2,0.9820720904302398,296738.9378240926
3,1.019819053848262,295256.7656003143
4,1.0840596090034815,293416.1351732194
5,1.1993381344577057,291255.85754830984
6,1.3624382758579947,288693.69946540496
7,1.6064493486929412,283732.75744292204
8,1.9256620347792048,280111.53298686276
9,2.3298098042293875,277773.55630760116
10,2.782335944674959,275311.4261131599
11,3.3656119920853587,270122.09046746365
12,4.010572175988757,261939.8307614414
13,4.724721809065589,260070.07819372203
14,5.68213558213076,249073.01616567717
15,6.730846112962507,244357.44433839913
16,7.988999219354625,233602.0945101308
17,9.421536498026734,228207.2906558589
18,11.172344254518267,212111.21290001838
19,13.252903641906714,204629.30851512947
20,16.2350566995093,181610.921755149
21,19.467188900487116,161073.87369224612
22,23.25462815699836,161073.87369224612
23,28.026816573814806,143755.38307133477
24,34.16378392604186,125125.7476871609
25,40.48813448485165,124058.60562927567
26,44.65962412913687,124058.60562927567
27,48.37833254123156,124058.60562927567
28,52.08214861821946,124058.60562927567
29,55.75149232843171,124058.60562927567
30,58.05897438131648,124058.60562927567
31,60.30902036529157,124058.60562927567
32,62.42903125648966,124058.60562927567
33,63.802242106288915,124058.60562927567
34,64.8296958729046,124058.60562927567
35,64.19282686706285,124058.60562927567
36,64.79535356244669,124058.60562927567
37,64.0863242564777,124058.60562927567
38,62.585503936250696,124058.60562927567
39,60.60096123023294,124058.60562927567
40,60.93227146999379,124058.60562927567
41,60.51924572287613,124058.60562927567
42,59.89965487283699,124058.60562927567
43,60.10656528332574,124058.60562927567
44,59.965836604732836,124058.60562927567
45,59.53198516293533,124058.60562927567
46,58.18486007561424,124058.60562927567
47,57.28082125783187,124058.60562927567
48,56.404193618798246,124058.60562927567
49,55.78010887387322,124058.60562927567
50,54.30614723987435,124058.60562927567
51,53.33829298650655,124058.60562927567
52,53.23999027821539,124058.60562927567
53,55.2723934453571,124058.60562927567
54,56.30203433620508,124058.60562927567
55,54.79044569844819,124058.60562927567
56,53.66817264679389,124058.60562927567
57,54.67340923716265,124058.60562927567
58,54.80492050026531,124058.60562927567
59,55.59847787988082,124058.60562927567
60,55.46167158711288,124058.60562927567
61,54.90076269707859,124058.60562927567
62,54.2932320245507,124058.60562927567
63,51.981253277489415,124058.60562927567
64,50.758908870116755,124058.60562927567
65,49.230790721464054,124058.60562927567
66,48.23870880820938,124058.60562927567
67,48.1248641868787,124058.60562927567
68,47.33199406643846,124058.60562927567
69,46.59394291550134,124058.60562927567
70,45.22075266571029,124058.60562927567
71,44.86871105431126,124058.60562927567
72,44.76837545951721,103095.1342586936
73,44.5168263500678,103095.1342586936
74,43.85140469970149,103095.1342586936
75,43.55964315168889,103095.1342586936
76,42.518137113328365,103095.1342586936
77,41.81824740696558,71019.71445983235
78,41.14128512413663,71019.71445983235
79,40.59523012396874,71019.71445983235
80,40.64266101290832,71019.71445983235
81,40.821040357621236,71019.71445983235
82,40.35019665151733,71019.71445983235
83,40.40108056563759,71019.71445983235
84,39.73455101776552,71019.71445983235
85,39.61774647906277,71019.71445983235
86,39.565349871540775,71019.71445983235
87,39.239632150804404,71019.71445983235
88,38.47834470537594,71019.71445983235
89,38.085370592507616,71019.71445983235
90,37.82520198732718,71019.71445983235
91,37.51492378103597,71019.71445983235
92,36.813824098748185,71019.71445983235
93,36.37399293301036,71019.71445983235
94,36.096942192901246,71019.71445983235
95,36.305721162635486,71019.71445983235
96,35.918452593681,71019.71445983235
97,35.1743251416691,71019.71445983235
98,34.161149080980316,71019.71445983235
99,33.903093381332056,71019.71445983235
100,33.34013624277156,71019.71445983235
101,32.43446196489304,71019.71445983235
102,31.660226472200197,71019.71445983235
103,30.99918344854526,71019.71445983235
104,30.986540895426344,71019.71445983235
105,30.75177044815508,69057.62533485758
106,30.924737152760695,69057.62533485758
107,30.396672662330484,61967.27799240086
108,30.5244428175999,61967.27799240086
109,31.280393214820442,61967.27799240086
110,31.428485044449978,61967.27799240086
111,31.64527966642071,61967.27799240086
112,30.57413221382269,61967.27799240086
113,30.526306097541553,61833.63647201486
114,30.445906116022492,61833.63647201486
115,30.444964765591923,61833.63647201486
116,30.221335291140214,61833.63647201486
117,29.515975596456308,61833.63647201486
118,28.967705470762155,61833.63647201486
119,28.907472570435694,61833.63647201486
120,28.75186538109803,61833.63647201486
121,28.629053274130563,59294.18979921813
122,27.835745502523878,55028.56523213613
123,26.917118231509306,50353.85808699635
124,26.506036596255456,50353.85808699635
125,26.048453158607717,50353.85808699635
126,25.631230381638822,50353.85808699635
127,25.14571563885098,50353.85808699635
128,24.779956281336553,50353.85808699635
129,25.07937588952708,50353.85808699635
130,25.053515608624263,45800.33980739181
131,25.215213499684427,45800.33980739181
132,25.113535466361093,45800.33980739181
133,24.819330887122288,45800.33980739181
134,24.783223354797453,45800.33980739181
135,24.811725503621595,45800.33980739181
136,25.125116910450828,45800.33980739181
137,25.201950534975868,45800.33980739181
138,24.578653478547885,45800.33980739181
139,24.017436815130786,45800.33980739181
140,23.75491631704381,45800.33980739181
141,23.85296694056921,45800.33980739181
142,23.76776075954889,45800.33980739181
143,23.45775942449397,45800.33980739181
144,23.55786884416507,44120.41241285361
145,23.69080475046846,44120.41241285361
146,24.301944217189522,44120.41241285361
147,24.44509556819008,44120.41241285361
148,23.8789933135471,44120.41241285361
149,23.729559861166578,44120.41241285361
150,24.320886151510813,44120.41241285361
151,24.952439334729824,44120.41241285361
152,25.403341683120026,44120.41241285361
153,26.421552771297264,44120.41241285361
154,27.29953048433631,44120.41241285361
155,27.840923465155296,44120.41241285361
156,27.894229368973622,44120.41241285361
157,27.273601588889317,44120.41241285361
158,26.70796239527307,44120.41241285361
159,25.89314611541892,44120.41241285361
160,25.147457823514074,44120.41241285361
161,24.44043994913451,44120.41241285361
162,24.33483350726721,44120.41241285361
163,24.153886716900512,44120.41241285361
164,23.579917982582977,42212.973460992114
165,23.438034087234943,42212.973460992114
166,23.384342008554846,42212.973460992114
167,23.25798560133258,42212.973460992114
168,23.456449332062782,42212.973460992114
169,23.442828791301494,42212.973460992114
170,22.967395613736493,42212.973460992114
171,22.039700659748622,42212.973460992114
172,21.479466690426197,42212.973460992114
173,20.962983931760863,39521.24811735516
174,20.86933394477744,38791.858185041325
175,20.610598496684776,38352.990945271114
176,20.091399128841257,38237.60299189079
177,19.694188794773748,38237.60299189079
178,19.518793878548724,37679.550393064485
179,19.245839243551508,37679.550393064485
180,19.046480606014416,37679.550393064485
181,18.842896072982064,37679.550393064485
182,18.552649902069057,37306.46810364125
183,17.594442279705692,36466.09526811324
184,17.065425041727163,30606.07724775222
185,16.335361420758364,30606.07724775222
186,15.782003944453239,30556.97982450631
187,15.62920140875792,23143.542563239847
188,15.27450646840841,21207.814202738355
189,15.047242057275573,21207.814202738355
190,14.845191080423984,21207.814202738355
191,14.646035959214636,21207.814202738355
192,14.679213750411995,21207.814202738355
193,14.709918835041412,21207.814202738355
194,14.728863025726623,21207.814202738355
195,14.516075514200828,21207.814202738355
196,14.489083535391348,21207.814202738355
197,14.446111363315387,21207.814202738355
198,14.04086832405082,21207.814202738355
199,13.627253744191966,18261.91159313831
200,13.613302929113734,18261.91159313831
201,13.390523156475298,18261.91159313831
202,13.40801789635836,16666.806423766386
203,13.556682038044922,16666.806423766386
204,13.5141915576211,16666.806423766386
205,13.29894496287513,16666.806423766386
206,13.06328730112147,16666.806423766386
207,12.678366063413666,16666.806423766386
208,12.28475511927366,16666.806423766386
209,12.07867271066608,16666.806423766386
210,11.656384451562971,15366.976583512318
211,11.40003361432889,15366.976583512318
212,10.970377366988618,13335.11958388914
213,11.16244575580015,13335.11958388914
214,11.12496943981398,13335.11958388914
215,10.88020840422705,13335.11958388914
216,10.76590657204883,13335.11958388914
217,10.600828367125494,9969.81656874347
218,10.5686329456453,9969.81656874347
219,10.347796487991847,9969.81656874347
220,10.119974570664171,9969.81656874347
221,9.995373212545017,9969.81656874347
222,9.68971257154257,9969.81656874347
223,9.288635547665772,9969.81656874347
224,9.225311849015485,9969.81656874347
225,9.334238571946626,9969.81656874347
226,9.207294739625487,9969.81656874347
227,9.091183720279856,9969.81656874347
228,8.956432955936192,9969.81656874347
229,8.868813016942227,9969.81656874347
230,8.726216830784205,7397.919715207452
231,8.768604456916691,7397.919715207452
232,8.9203294267557,7397.919715207452
233,9.212520440296194,7397.919715207452
234,9.51680501126696,7397.919715207452
235,9.43865971464836,7397.919715207452
236,9.444504007048353,7397.919715207452
237,9.401633941559055,7397.919715207452
238,9.346483594124924,7397.919715207452
239,9.143397066379565,7397.919715207452
240,9.30044736131367,7397.919715207452
241,9.358727447284378,7397.919715207452
242,9.408116152811647,7397.919715207452
243,9.501021312448751,7397.919715207452
244,9.55619801422256,7397.919715207452
245,9.468797479760662,7397.919715207452
246,9.424498691041125,7397.919715207452
247,9.29495866311949,7397.919715207452
