iter,sigma,best_value
1,1.084760436866857,2799227.682516888
2,1.200538176056589,2763145.995697323
3,1.485428605865579,2726250.529818627
4,1.9802874543015572,2671977.2052648873
5,2.524060204063798,2632235.802124615
6,3.2229206103588655,2589207.9983167145
7,4.46524515243092,2487673.259730053
8,6.606664311655205,2272901.049462878
9,9.020876299960408,2220763.0867921757
10,12.31953263572763,2065993.673437473
11,16.155881339608122,1620686.47779888
12,20.179506527008044,1058295.582685098
13,26.359974237377653,824567.0346696951
14,36.31652542024055,365513.78296478867
15,53.097263703040824,10164.861619299334
16,69.35596457123391,10164.861619299334
17,79.71828379111359,10164.861619299334
18,85.367430584109,10164.861619299334
19,91.18893637575592,10164.861619299334
20,94.29099598897898,10164.861619299334
21,97.66385139335357,10164.861619299334
22,97.56086979304865,10164.861619299334
23,104.8840073444239,10164.861619299334
24,100.16419022809708,10164.861619299334
25,107.87334538279877,10164.861619299334
26,113.02020291714204,10164.861619299334
27,112.52198810813739,10164.861619299334
28,107.86296926593755,10164.861619299334
29,111.79632666171742,10164.861619299334
30,123.71342929586407,10164.861619299334
31,134.21596545688465,10164.861619299334
32,134.8687451708868,10164.861619299334
33,130.74535819305012,10164.861619299334
34,132.42986541211195,10164.861619299334
35,153.86134257895554,10164.861619299334
36,159.23146281437096,10164.861619299334
37,175.0150786924426,10164.861619299334
38,168.85046405264626,10164.861619299334
39,164.89118941743857,10164.861619299334
40,169.6644648223314,10164.861619299334
41,168.47250639584541,10164.861619299334
42,174.54406897803975,10164.861619299334
43,163.36686317493402,10164.861619299334
44,163.0517865815428,10164.861619299334
45,173.70369572290446,10164.861619299334
46,182.10326037338166,10164.861619299334
47,189.95069290644145,10164.861619299334
48,207.91180457580737,10164.861619299334
49,229.5287048389886,10164.861619299334
50,235.4090217113485,10164.861619299334
51,247.56949906651732,10164.861619299334
52,246.68068869213212,10164.861619299334
53,231.22015522074344,10164.861619299334
54,232.34828100027943,10164.861619299334
55,210.90203770563323,10164.861619299334
56,207.5024341809015,10164.861619299334
57,218.2639295576892,10164.861619299334
58,230.77462652696389,10164.861619299334
59,221.54671834199507,10164.861619299334
60,217.02783636549051,10164.861619299334
61,216.90689876955585,10164.861619299334
62,245.93188254191818,10164.861619299334
63,282.7242001919133,10164.861619299334
64,301.81673510812794,10164.861619299334
65,305.2025589904129,10164.861619299334
66,310.4935284532973,10164.861619299334
67,340.64609077145695,10164.861619299334
68,395.2732040072228,10164.861619299334
69,460.49137521988973,10164.861619299334
70,479.43735331227975,10164.861619299334
71,485.9419677574405,10164.861619299334
72,519.1284770416762,10164.861619299334
73,512.6935180269624,10164.861619299334
74,545.534534686807,10164.861619299334
75,616.0735192010329,10164.861619299334
76,640.5283631397643,10164.861619299334
77,688.4708515446972,10164.861619299334
78,669.9302415843057,10164.861619299334
79,684.3242141384836,10164.861619299334
80,701.8750337896045,10164.861619299334
81,786.6265905585743,10164.861619299334
82,757.9318858957918,10164.861619299334
83,758.2351759454801,10164.861619299334
84,733.8761687488028,10164.861619299334
85,736.8115271300711,10164.861619299334
86,776.9432490682634,10164.861619299334
87,778.29213336055,10164.861619299334
88,764.4966716101684,10164.861619299334
89,785.0976219079116,10164.861619299334
90,804.859911847336,10164.861619299334
91,859.9072193937219,10164.861619299334
92,895.2920576202056,10164.861619299334
93,1051.5226048988795,10164.861619299334
94,1152.7661761815637,10164.861619299334
95,1100.3527384466388,10164.861619299334
96,1116.6299713883186,10164.861619299334
97,1177.0408367784062,10164.861619299334
98,1230.7371294485959,10164.861619299334
99,1209.32040475306,10164.861619299334
100,1181.1103198979843,10164.861619299334
101,1143.9494955876287,10164.861619299334
102,1265.072444919269,10164.861619299334
103,1327.001658586003,10164.861619299334
104,1265.8193724799216,10164.861619299334
105,1367.5072144889011,10164.861619299334
106,1533.163334780206,10164.861619299334
107,1585.3819328117856,10164.861619299334
108,1491.335144489158,10164.861619299334
109,1465.8415631222067,10164.861619299334
110,1548.3502156846666,10164.861619299334
111,1554.2733392076364,10164.861619299334
112,1540.808008171918,10164.861619299334
113,1370.1788926191646,10164.861619299334
114,1352.5983876705893,10164.861619299334
115,1272.1840583041912,10164.861619299334
116,1220.8301218815736,10164.861619299334
117,1260.4127477741367,10164.861619299334
118,1170.3032234337627,10164.861619299334
119,1111.100705452128,10164.861619299334
120,1141.5947075528227,10164.861619299334
121,1236.141144878415,10164.861619299334
122,1247.2002704359024,10164.861619299334
123,1321.1010683932427,10164.861619299334
124,1345.7769155475717,10164.861619299334
125,1343.566708401677,10164.861619299334
126,1343.1239132320813,10164.861619299334
127,1339.4994098347822,10164.861619299334
128,1274.4502957434163,10164.861619299334
129,1268.05199737848,10164.861619299334
130,1272.1948019798208,10164.861619299334
131,1212.2455981748778,10164.861619299334
132,1290.1419714241538,10164.861619299334
133,1304.8323580916663,10164.861619299334
134,1207.2816009908051,10164.861619299334
135,1257.331898372193,10164.861619299334
136,1273.015919837357,10164.861619299334
137,1148.4762580566357,10164.861619299334
138,1153.0829331294633,10164.861619299334
139,1121.3964672604727,10164.861619299334
140,1146.187819869247,10164.861619299334
141,1150.1224712125006,10164.861619299334
142,1117.3705492796187,10164.861619299334
143,1142.731437003524,10164.861619299334
144,1112.227376016971,10164.861619299334
145,1115.1543251648068,10164.861619299334
146,1058.8026374910505,10164.861619299334
147,1079.1036267886032,10164.861619299334
148,1020.8257227082648,10164.861619299334
149,1022.1264169297203,10164.861619299334
150,982.6563017990028,10164.861619299334
151,998.0176271895346,10164.861619299334
152,1003.285940065203,10164.861619299334
153,986.0142977991445,10164.861619299334
154,922.9961384218409,10164.861619299334
155,924.6194795278237,10164.861619299334
156,948.8068123384156,10164.861619299334
157,1035.553854313154,10164.861619299334
158,1036.9203262144688,10164.861619299334
159,1026.999612002274,10164.861619299334
160,994.4708500372544,10164.861619299334
161,1015.360310723895,10164.861619299334
162,1074.4277790168426,10164.861619299334
163,1108.8479303889121,10164.861619299334
164,1145.626928046347,10164.861619299334
165,1186.9301607932637,10164.861619299334
