iter,sigma,best_value
161,0.32001679887242945,26247.666257082557
162,0.33572225987634446,26247.666257082557
163,0.3166884442798467,26247.666257082557
164,0.2804098836355669,26247.666257082557
165,0.2793265610286082,26247.666257082557
166,0.28695461258270344,26247.666257082557
167,0.2895057029394971,26247.666257082557
168,0.27308564085426146,26241.241037261363
169,0.25943070979469296,26239.190213922862
170,0.24342627063698494,26238.131423180163
171,0.23655873131936375,26238.131423180163
172,0.22882779469112877,26218.358765671062
173,0.22243456707747342,26211.888609391986
174,0.22803787141794343,26211.888609391986
175,0.21391091427099765,26207.606569993928
176,0.20316462632664287,26192.97908034931
177,0.1976420806182555,26192.97908034931
178,0.1908785713219911,26192.97908034931
179,0.17716463722291756,26192.97908034931
180,0.18378460900953872,26192.97908034931
181,0.18650554176067244,26192.97908034931
182,0.1883844177808304,26190.80025604092
183,0.19449158213350776,26177.90252541531
184,0.19162290985554067,26172.54877757089
185,0.18305692459012998,26172.54877757089
186,0.17357901136358536,26172.54877757089
187,0.16978413445987045,26164.730480560054
188,0.1669740363034109,26160.325876902913
189,0.16082293415117796,26160.325876902913
190,0.1458396687893652,26160.325876902913
191,0.1405506813721503,26160.325876902913
192,0.12991334691463563,26153.54150159918
193,0.1191597723698339,26152.377037746643
194,0.1163359154160121,26152.377037746643
195,0.10694544829673283,26144.988439317967
196,0.10436362417181899,26144.988439317967
197,0.10357952277052442,26144.988439317967
198,0.10636728948564313,26139.059195742473
199,0.11649929452281885,26132.090091925977
200,0.12883218072253136,26126.217022811612
201,0.14053976306686694,26122.274403885745
202,0.16134540593393212,26119.88819128744
203,0.17519647582766396,26100.105734986635
204,0.20951792324723192,26092.3940016887
205,0.23160648253587024,26092.375443825462
206,0.27318414032250765,26072.90231581875
207,0.3146388102700234,26059.572905966255
208,0.35365763617939916,26044.030776684885
209,0.3909923767042849,26038.5767565508
210,0.3935203358702572,26032.856385056926
211,0.40220595966085054,26032.856385056926
212,0.4236414518915992,25997.22921663239
213,0.4451006025964711,25997.22921663239
214,0.4915002721349443,25997.22921663239
215,0.5280390966056637,25981.52120799205
216,0.5137353120229137,25942.78601706648
217,0.512699979659335,25942.78601706648
218,0.4943327462252207,25942.78601706648
219,0.4809865936065193,25942.78601706648
220,0.5365402478650071,25942.78601706648
221,0.5567916292884779,25942.78601706648
222,0.5922617427343051,25935.57826003471
223,0.6824418121466479,25935.57826003471
224,0.73390918774534,25935.57826003471
225,0.7925167177748536,25935.57826003471
226,0.758494865129383,25906.931449751
227,0.69232872858653,25858.000985907427
228,0.6398569483350893,25858.000985907427
229,0.6360655315109043,25858.000985907427
230,0.6806551404558642,25858.000985907427
231,0.6734527879927442,25815.53832679431
232,0.647965916778711,25815.53832679431
233,0.6289212526788462,25783.0119120715
234,0.6744341917551804,25706.180672879313
235,0.7047557222066154,25706.180672879313
236,0.6894507578439759,25699.83608636078
237,0.7020932679367877,25699.83608636078
238,0.7253296908795802,25699.83608636078
239,0.7381430026607342,25699.83608636078
240,0.7281232777707618,25647.721749870507
241,0.7570754471236596,25626.5659702117
242,0.7806588285685084,25540.695908746347
243,0.8671558551343915,25477.167769564676
244,0.9246656954688589,25458.82354488994
245,0.9532538574927508,25458.82354488994
246,0.9139892107644113,25413.182883501515
247,0.8270509946908842,25413.182883501515
248,0.755170757680975,25413.182883501515
249,0.7171630085901957,25413.182883501515
250,0.7124933046023685,25349.62848850955
251,0.7090020019229956,25249.29175614106
252,0.6993709971875688,25249.29175614106
253,0.7206574884075384,25249.29175614106
254,0.7505047879515843,25194.910339671012
255,0.7779951620697515,25073.130471692228
256,0.8269304576619698,24993.042270551818
257,0.9154907810573735,24993.042270551818
258,0.9503893625259223,24993.042270551818
259,1.027855292396633,24993.042270551818
260,1.1545207185224777,24705.785411599052
261,1.3487369408202758,24705.785411599052
262,1.4084725680669834,24677.309640783875
263,1.4096805472964455,24677.309640783875
264,1.3270881220385382,24677.309640783875
265,1.3089389947538321,24677.309640783875
266,1.3434391853630958,24677.309640783875
267,1.2672648218534928,24677.309640783875
268,1.1768426108965002,24677.309640783875
269,1.1195777818944976,24566.09434269947
270,1.0292309455380149,24417.044014961026
271,1.0111106036115998,24380.49157513157
272,1.0443792828488796,24281.509781183973
273,1.0867429055879183,24182.54152763733
274,1.1333839630401519,24110.129243538293
275,1.1427387451899744,24086.892705172395
276,1.2548389203970052,23929.23925496284
277,1.3554995321844454,23736.208958546984
278,1.4303037746723626,23602.59133134885
279,1.5950754143578012,23438.85950073027
280,1.7210859097328672,23117.618151853658
281,1.9643854175145778,22629.133093018772
282,2.1550210748930962,22629.133093018772
283,2.17669294454305,22624.72446375274
284,2.1171419405689997,22624.72446375274
285,2.1687838420391135,22231.98582997508
286,2.2860040060891222,21459.452434386447
287,2.4445225087978457,21200.858732241024
288,2.635972084838981,20978.068075064493
289,2.6837246503264054,20978.068075064493
290,2.7508989824903862,20445.135812318975
291,2.678802079474121,20445.135812318975
292,2.8402476875401845,19395.473513566933
293,2.903760699475827,19199.35455065993
294,3.0171877698584892,19199.35455065993
295,3.051635671628538,18471.297489533707
296,3.137446713129948,17225.464641313458
297,3.1530810859299225,17225.464641313458
298,2.9898072112048384,17225.464641313458
299,2.6987781479966544,17225.464641313458
300,2.5572212593413073,17225.464641313458
301,2.554557912779642,17088.17273414149
302,2.7296339153705116,15385.020049299013
303,2.791259076633776,15385.020049299013
304,2.630315756417556,15385.020049299013
305,2.6557966885171007,14831.520981118887
306,2.668883543848391,14831.520981118887
307,2.8433318911156644,14624.21261723505
308,3.0949075482450614,14091.17993982926
309,3.1354506147853805,14054.149649760764
310,3.2991722169119067,14054.149649760764
311,3.1979606207559623,14054.149649760764
312,3.138302371259223,13525.910600190775
313,3.0779112936844983,13124.097700509601
314,3.0760376288454294,12218.712613873839
315,3.083922108153367,11895.399031264835
316,3.3126271611678706,11021.765173832804
317,3.647004447561033,10162.15995112617
318,3.7705715859021587,9874.546692501777
319,3.8627314552711525,9505.7127120671
320,3.776492374099037,9505.7127120671
321,3.8986833529597393,9505.7127120671
322,3.73768488902031,9505.7127120671
323,3.270644875778633,9505.7127120671
324,3.0147714858290193,9505.7127120671
325,2.782118387159659,9505.7127120671
326,2.415459046289431,9505.7127120671
327,2.226063386478038,9505.7127120671
328,2.206898445609877,9266.75120382411
329,2.1900611712552593,9266.75120382411
330,2.278123167095776,9266.75120382411
331,2.365578789501437,8866.22449090283
332,2.5934975367085955,8176.305889603785
333,2.775107922968527,8176.305889603785
334,2.784124387659632,8176.305889603785
335,2.5865726774254005,8176.305889603785
336,2.4938017077734185,8176.305889603785
337,2.4069445058160546,8126.077152739711
338,2.316748901751992,8126.077152739711
339,2.4901129180223656,7561.037868656047
340,2.442066433987428,7516.245978942795
341,2.4354805361483116,7516.245978942795
342,2.3914008902289807,7405.650720806081
343,2.1798554232606553,7139.52629772715
344,2.127473423828284,6627.2035447137405
345,2.1879304977170544,6505.4304129576585
346,2.501261843343625,6371.484116436205
347,2.7897516861527354,6328.3520437819725
348,3.0728917803493028,6328.3520437819725
349,3.3499916021122873,6248.68601920451
350,3.767867483816346,5832.709567110115
351,4.088993079182257,4934.56507855548
352,4.328636354419807,4934.56507855548
353,4.298983732071633,4934.56507855548
354,4.305341255676512,4653.1396126025975
355,4.030011667794538,4458.330382919714
356,4.000193090486128,4458.330382919714
357,3.8332369133421764,4458.330382919714
358,3.5962971963285897,4458.330382919714
359,3.5669920000939737,4458.330382919714
360,3.417559896053723,4458.330382919714
361,3.1931331991549685,4458.330382919714
362,3.1916633205384173,3913.7112530743048
363,3.262290224668175,3901.6972716155137
364,3.607616107851546,3432.628710955695
365,3.822400018343641,3432.628710955695
366,3.494243238760802,3432.628710955695
367,3.17605387907249,3432.628710955695
368,3.185403721304317,3432.628710955695
369,2.950059999244142,3432.628710955695
370,2.7066218134231694,3432.628710955695
371,2.537876584611773,3432.628710955695
372,2.5691272938302667,3432.628710955695
373,2.40606156071255,3432.628710955695
374,2.2300623827112758,3432.628710955695
375,2.2390952945163902,3313.3571087421155
376,2.2186421171605075,3052.969898708565
377,2.176773481016083,2992.543907420322
378,2.3732541895684447,2889.0823925486325
379,2.4939448495604806,2790.9939678260553
380,2.651295123033919,2781.5771166190043
381,2.7624440748791286,2781.5771166190043
382,2.5760541340326157,2781.5771166190043
383,2.5298698262130386,2425.911604696994
384,2.425409730391146,2425.911604696994
385,2.4474762089034896,2425.911604696994
386,2.3477049291013663,2425.911604696994
387,2.2241631269821625,2425.911604696994
388,2.0512802688949843,2425.911604696994
389,1.950624316517174,2425.911604696994
390,1.968800499489988,2425.911604696994
391,2.0743994314270187,2187.9245780563256
392,2.1859178704690785,2187.9245780563256
393,2.1785958225117716,2187.9245780563256
394,2.1073312554973764,2182.964930818268
395,2.076438149387758,2182.964930818268
396,2.0995519860899514,2069.5957442843924
397,2.0211158331343375,1918.474439670892
398,2.0389421057387653,1846.0696437452903
399,2.124437482720928,1803.4994072516529
400,2.1430071846832797,1803.4994072516529
401,2.117101212097944,1728.7044840741228
402,2.300971174718717,1712.979982299221
403,2.466961140494629,1685.6428180531618
404,2.584081898055058,1473.013439877212
405,2.774583597020304,1473.013439877212
406,3.016764055032232,1436.5861002408549
407,2.964744227642375,1436.5861002408549
408,2.9618689739052475,1436.5861002408549
409,3.165185404977818,1375.1269446902315
410,3.361888181350495,1214.0798710687397
411,3.805826193647552,1166.4208568973938
412,4.141493008149225,962.0128855199814
413,4.287140895818626,962.0128855199814
414,4.245469317530688,962.0128855199814
415,4.025148029836945,962.0128855199814
416,4.052163262090534,906.2527804338905
417,4.10430338611308,685.0020188522151
418,3.9781749878435133,685.0020188522151
419,3.8658853158819357,685.0020188522151
420,3.553403467917516,685.0020188522151
421,3.3217385799006642,685.0020188522151
422,3.4698665378654265,685.0020188522151
423,3.5951761578523684,544.4821422912445
424,3.4180731443239143,544.4821422912445
425,3.293145810907572,544.4821422912445
426,3.146357570662473,544.4821422912445
427,3.2417022714802894,544.4821422912445
428,3.0611931378844415,544.4821422912445
429,3.0294394116617167,544.4821422912445
430,3.083446692874955,544.4821422912445
431,3.2644729431927164,544.4821422912445
432,3.335404819780345,544.4821422912445
433,3.464456858445785,544.4821422912445
434,3.22245086694948,544.4821422912445
435,2.849063894561823,544.4821422912445
436,2.5693443679069907,544.4821422912445
437,2.3162404914111847,544.4821422912445
438,2.290908572004742,284.9140742813617
439,2.2694409013916528,284.9140742813617
440,2.188665534403678,284.9140742813617
441,2.0477963301382505,284.9140742813617
442,2.020133851326482,259.4677553480202
443,2.0239676175321306,228.62161030779865
444,2.064408658941291,228.62161030779865
445,2.24699687959156,176.57406110899652
446,2.3473858558863214,176.57406110899652
447,2.383796580488198,176.57406110899652
448,2.351035825505044,176.57406110899652
449,2.133132747947331,176.57406110899652
450,1.9350965287860593,143.8570016206902
451,1.8746703897624077,143.8570016206902
452,1.7652279768204926,143.8570016206902
453,1.7698645150883705,124.08088541085962
454,1.776233677922391,91.24805901440284
455,1.8005449203663983,81.18664574585009
456,1.7198334845011831,81.18664574585009
457,1.6950148667327127,81.18664574585009
458,1.7453804821202463,81.18664574585009
459,1.7583156505758415,81.18664574585009
460,1.7524016901248638,81.18664574585009
461,1.7429338833556733,81.18664574585009
462,1.7653795600974957,81.18664574585009
463,1.7705227376600674,81.18664574585009
464,1.6234100484327199,81.18664574585009
465,1.6793729672679607,81.18664574585009
466,1.6623003534414456,81.18664574585009
467,1.6515591130408835,54.7025762158196
468,1.6323721900503994,54.7025762158196
469,1.6322651242566737,54.7025762158196
470,1.4432311169667034,54.7025762158196
471,1.3847247184917375,54.7025762158196
472,1.2206683415608703,54.7025762158196
473,1.1482279155382609,54.7025762158196
474,1.0491434456966915,54.7025762158196
475,0.9846494266265579,40.42524784455425
476,1.064806462770265,40.42524784455425
477,1.1112670555013067,40.42524784455425
478,1.1621487713645007,40.42524784455425
479,1.1569005890444573,30.471259545976817
480,1.1129321167404147,30.471259545976817
481,1.111664325128297,30.471259545976817
482,1.221563735808633,30.471259545976817
483,1.3189498336062884,30.471259545976817
484,1.362532740285086,30.471259545976817
485,1.4255865743998994,30.471259545976817
486,1.4503682713828072,30.471259545976817
487,1.3827979502675773,30.471259545976817
488,1.2400902281176194,20.13451131571509
489,1.1738321519959147,20.13451131571509
490,1.0890115721261961,20.13451131571509
491,1.043553925631625,20.13451131571509
492,1.0735230163956573,20.13451131571509
493,1.066321017648653,19.15316950769653
494,1.0761431927039211,18.423703082639815
495,1.1498402466604936,16.80662712476425
496,1.085194300795482,16.80662712476425
497,0.9785040511262236,13.374675038752885
498,0.9478421064977389,13.374675038752885
499,0.9357765025506516,13.374675038752885
500,0.9032957789328603,13.374675038752885
501,0.7926592904827767,13.374675038752885
502,0.7281565139398056,13.374675038752885
503,0.6831343119979875,11.48475458869277
504,0.6678017362949047,9.774051956785096
505,0.6472602038304981,9.774051956785096
506,0.607298682880411,9.774051956785096
507,0.5649365358525162,9.45845893094829
508,0.5607412785186379,8.839831673319752
509,0.5453833214907946,8.839831673319752
510,0.5446814830757647,8.678506190788909
511,0.572218555341969,8.559147328383316
512,0.6060842963734794,8.44245020991611
513,0.5889153625073419,8.44245020991611
514,0.5286452691762015,7.905829842255429
515,0.4643817717024028,7.905829842255429
516,0.40899888700667925,7.905829842255429
517,0.3779992035006559,7.905829842255429
518,0.345746734452537,7.23628180071602
519,0.31537197249563687,7.23628180071602
520,0.30499743735600393,7.23628180071602
521,0.3039080649900316,7.067741666314322
522,0.28220495411110186,7.067741666314322
523,0.25704749219425,6.899039133814211
524,0.2424477160222009,6.899039133814211
525,0.23621542357023667,6.867763738560508
526,0.23425091117361604,6.537354097689029
527,0.2406623601495708,6.537354097689029
528,0.25612450643281093,6.429304525338842
529,0.2608777289620814,6.429304525338842
530,0.2677498298275765,6.429304525338842
531,0.2675552670927803,6.429304525338842
532,0.24710097210765075,6.429304525338842
533,0.24024553221244055,6.429304525338842
534,0.2293515683803275,6.429304525338842
535,0.2132490726617021,6.429304525338842
536,0.2131918210039992,6.429304525338842
537,0.1990115282405184,6.429304525338842
538,0.2087743947353138,6.429304525338842
539,0.19521154674576724,6.429304525338842
540,0.1826198248534849,6.429304525338842
541,0.18743284691854362,6.397474736845291
542,0.17812103337916416,6.397474736845291
543,0.1867035143626373,6.397474736845291
544,0.1892185749404657,6.397474736845291
545,0.18483234811556185,6.327753683052997
546,0.17661713666352397,6.327753683052997
547,0.1658150443774628,6.327753683052997
548,0.15742838890765054,6.327753683052997
549,0.13806743452221162,6.3093669077524375
550,0.12612773542552388,6.282687100834897
551,0.12155349938045656,6.222926722179789
552,0.13054458775360123,6.222926722179789
553,0.11819124956464158,6.222926722179789
554,0.11411417866334297,6.222926722179789
555,0.11763900547045707,6.222926722179789
556,0.10857926968990443,6.222926722179789
557,0.10035480658783653,6.200374291571694
558,0.09367773503162377,6.200374291571694
559,0.08671212327862715,6.200374291571694
560,0.08435818171135266,6.180293395279946
561,0.08174849597328711,6.156870844341594
562,0.08308911331786824,6.148167559418954
563,0.08157892589168955,6.135789735250219
564,0.07928318012544498,6.135789735250219
565,0.08199404370340549,6.107055343349448
566,0.08697259534978204,6.107055343349448
567,0.0952768589356068,6.0999071780392375
568,0.09698126291223684,6.097262546568751
569,0.10003824804000731,6.097262546568751
570,0.10115325390757318,6.057351995829092
571,0.10854446626519865,6.05696368613142
572,0.11158758703017278,6.036140931291348
573,0.11131601272449612,6.012501163110973
574,0.1096773474919402,6.012501163110973
575,0.10602181883013273,6.0075866847270305
576,0.1083336453572669,5.972761241870193
577,0.10691054304337574,5.972761241870193
578,0.10149305036115769,5.972761241870193
579,0.10061244840764065,5.943704370036675
580,0.09931858701673066,5.943704370036675
581,0.10019693753728386,5.943704370036675
582,0.11185649281448015,5.876362589590744
583,0.12125444911550207,5.876362589590744
584,0.13087235488568533,5.876362589590744
585,0.1544970986142229,5.84258170695299
586,0.18462207711412168,5.788737859638726
587,0.22002745777440516,5.7446968100292475
588,0.2433297308080431,5.672692584284957
589,0.2528174748612517,5.672692584284957
590,0.2593570711982081,5.672692584284957
591,0.26453119559297894,5.672692584284957
592,0.25974267255556294,5.672692584284957
593,0.253481558366436,5.644076094872224
594,0.240442197289914,5.563989541728386
595,0.23490427364978123,5.563989541728386
596,0.2296004511439031,5.563989541728386
597,0.2133775278093834,5.563989541728386
598,0.20489309545106682,5.493221561245967
599,0.18997647175431223,5.493221561245967
600,0.18540586644870743,5.429077551692486
601,0.1705269193693081,5.429077551692486
602,0.16266055795381026,5.379526401104008
603,0.16986329771635467,5.3789818077970635
604,0.17159369894268736,5.31847627739107
605,0.17368148723186516,5.312828310769245
606,0.19612397201552792,5.267718995227066
607,0.21422583189674332,5.231427200718766
608,0.19931145449076318,5.231427200718766
609,0.1951319327097932,5.231427200718766
610,0.19326407335206422,5.179048355342211
611,0.1894226768983135,5.179048355342211
612,0.17859982030524396,5.179048355342211
613,0.17870701271404463,5.089355048979587
614,0.1795895449381635,5.089355048979587
615,0.17153680987427686,5.064096659211482
616,0.1788907664949132,5.064096659211482
617,0.17643911610163704,4.988196493379217
618,0.1820179180230712,4.945175905458391
619,0.19566221666980846,4.945175905458391
620,0.214543941464571,4.824514161663287
621,0.24506724851093714,4.824514161663287
622,0.26942645900039697,4.824514161663287
623,0.26127855941188166,4.824514161663287
624,0.25941234321890605,4.686710999798244
625,0.2701205287452054,4.664838950440048
626,0.2914318360713846,4.65596679349875
627,0.29069107081080037,4.564074191915911
628,0.28566628727086896,4.437540009421335
629,0.27531058603850816,4.437540009421335
630,0.2582643837121292,4.437540009421335
631,0.26443042861922345,4.437540009421335
632,0.265368047019287,4.437540009421335
633,0.2568506676525652,4.416222955399858
634,0.2523304942252145,4.275108560077463
635,0.24489922493714153,4.275108560077463
636,0.24877076391578573,4.263423907020228
637,0.2335657625875828,4.247609082674817
638,0.23382758825411173,4.194759701739409
639,0.23391483829827944,4.10919804581652
640,0.2482359453124279,4.061337749473798
641,0.25648961157730005,4.061337749473798
642,0.2542669210119956,4.061337749473798
643,0.2544395964301226,4.061337749473798
644,0.2401150577676252,4.061337749473798
645,0.23835796477264826,4.032084961981724
646,0.23780655201943704,3.9107230164375366
647,0.23131939995574988,3.9107230164375366
648,0.23435526250911187,3.9107230164375366
649,0.22965125328339786,3.9107230164375366
650,0.2182012705455837,3.9107230164375366
651,0.19916573672054166,3.9107230164375366
652,0.18008493880822363,3.8884272638499313
653,0.17221651385907943,3.8566173619335613
654,0.16283199565690737,3.836300685887095
655,0.15305116226607415,3.836300685887095
656,0.1534286185384359,3.836300685887095
657,0.1518754278981108,3.7951986052948983
658,0.15077725070294484,3.775979394608724
659,0.14089792916586838,3.734392725610017
660,0.13085918324518572,3.734392725610017
661,0.1316105008077903,3.7024919264814793
662,0.1372648771481798,3.697352708168752
663,0.15350410254392416,3.6876196241451
664,0.1552616451482566,3.686924339352771
665,0.17343721519320449,3.642190011461992
666,0.18618652242600492,3.6253312987811612
667,0.1963673014385624,3.5643347159024055
668,0.2147623183385362,3.5643347159024055
669,0.22216976057865173,3.5408943348852286
670,0.2354216044134198,3.531082370406134
671,0.22156942970207227,3.531082370406134
672,0.2215022243432554,3.531082370406134
673,0.20842674511820414,3.4419852241779076
674,0.2126884166271731,3.38243453210331
675,0.21230442489240225,3.38243453210331
676,0.21386225740386747,3.3565537099391753
677,0.21127019368261538,3.3565537099391753
678,0.20721586188184188,3.3344334340529294
679,0.2005557782038388,3.3344334340529294
680,0.2223525675005842,3.3234403279637674
681,0.24033519802641465,3.2514011364994952
682,0.2582220388353762,3.2514011364994952
683,0.26905416731252824,3.212271437773471
684,0.3043413370744119,3.176011982464307
685,0.3492878812701938,3.0646692286062227
686,0.3809168853487845,3.0646692286062227
687,0.38264317957459026,3.049214413544284
688,0.390001472241122,3.049214413544284
689,0.3599836821446213,3.049214413544284
690,0.3466645705549279,2.971879306734448
691,0.3217157120001458,2.9491974882163214
692,0.32916231111975114,2.918377270070042
693,0.3490887285772482,2.918377270070042
694,0.3571463295624598,2.7940210324558254
695,0.38802187990883,2.7729311349459485
696,0.3823269457973944,2.7729311349459485
697,0.3853170262793986,2.7729311349459485
698,0.37587496649924507,2.7729311349459485
699,0.36219031576508065,2.7729311349459485
700,0.3424680247247057,2.6157451895803048
701,0.3412654879815561,2.6157451895803048
702,0.31543682124030337,2.6157451895803048
703,0.2914036709926893,2.6157451895803048
704,0.2776191318555949,2.6157451895803048
705,0.2666436641105242,2.6157451895803048
706,0.2529754502455245,2.6157451895803048
707,0.22789513198801972,2.6157451895803048
708,0.23144907097543735,2.6157451895803048
709,0.22913907973881503,2.5819122354791104
710,0.25403377149913065,2.5819122354791104
711,0.26282820515944083,2.5815005796842474
712,0.2697285107743063,2.536348466258147
713,0.270434544306711,2.501738305064312
714,0.2527112513265927,2.4684547694185723
715,0.26976963790870984,2.434232644124651
716,0.27960731795257954,2.3972139866181665
717,0.2919025135513734,2.3972139866181665
718,0.28633885227838557,2.357045955388595
719,0.27332408261966923,2.357045955388595
720,0.2645807883203777,2.357045955388595
721,0.2702377879741179,2.3455716682551557
722,0.25924697422547266,2.3455716682551557
723,0.2561247407630956,2.32111215551942
724,0.26005665469531347,2.219935894108228
725,0.25688589817612656,2.219935894108228
726,0.24856182667525764,2.216927390570332
727,0.24880461102827178,2.1873835347155657
728,0.24783865296187818,2.1873835347155657
729,0.2446526205506673,2.1777752359696727
730,0.25686327476215487,2.1501450638124475
731,0.2768105076953778,2.1183865241117434
732,0.2799807991500612,2.1183865241117434
733,0.28763628650937856,2.1183865241117434
734,0.27888852055788793,2.1183865241117434
735,0.2786053812350961,2.039841674044027
736,0.27129933763906866,2.039841674044027
737,0.2714893495604247,1.9698551537600673
738,0.26956178102510003,1.9698551537600673
739,0.26053344578790205,1.9698551537600673
740,0.26078440967267646,1.9698551537600673
