iter,sigma,best_value
1,0.9537204324408479,298200.7187179529
2,0.9646028477674763,295719.6179061204
3,1.0150628570226852,295421.9290502745
4,1.09570239621211,293956.2388018986
5,1.2074846163286133,291084.5819176545
6,1.3349404962955087,288933.6096184085
7,1.5019617942452896,288508.099031727
8,1.7488289540129052,286383.9376929403
9,2.0337795421123728,285299.65102172334
10,2.349903742739497,282081.40195354575
11,2.723759983355332,280954.888826725
12,3.1793198879404936,274048.295291795
13,3.7605146418285718,270576.3631191982
14,4.38033601870107,261408.64228243098
15,5.170241085079571,255131.36011177828
16,6.099885478182886,247629.95135657708
17,7.286035343466383,234461.91577007071
18,8.659883579572888,230437.50267085485
19,10.231950918375476,218110.56531817623
20,12.582938741969656,192269.93337391253
21,15.595524256283818,184202.5172984475
22,19.06258923771348,171510.75086972697
23,23.227762484074344,164688.22356288796
24,27.908345754945653,164688.22356288796
25,32.910321006426855,124883.33643232044
26,39.012176720527094,109546.74465953621
27,45.213339277252196,109546.74465953621
28,51.30843640146474,109546.74465953621
29,57.36230278976337,109546.74465953621
30,61.5217861865963,109546.74465953621
31,64.8009803183702,109546.74465953621
32,67.08627484419465,109546.74465953621
33,68.62385019897563,109546.74465953621
34,70.51074520114446,109546.74465953621
35,69.96166417294208,109546.74465953621
36,70.72330262181735,109546.74465953621
37,69.47902983323016,109546.74465953621
38,68.53637296374966,109546.74465953621
39,67.30745339576556,109546.74465953621
40,66.03965162411343,109546.74465953621
41,64.7580633279236,109546.74465953621
42,64.78398334112798,109546.74465953621
43,63.12834111492323,109546.74465953621
44,62.31486952698719,109546.74465953621
45,61.493518056238685,109546.74465953621
46,61.608744290173114,109546.74465953621
47,61.68230586814802,109546.74465953621
48,62.94568437814591,109546.74465953621
49,64.30874303825674,109546.74465953621
50,65.1175629115248,109546.74465953621
51,64.01519168634626,109546.74465953621
52,63.22300696026708,109546.74465953621
53,62.95936883537305,109546.74465953621
54,63.58637494583624,109546.74465953621
55,63.43285879542194,109546.74465953621
