iter,sigma,best_value
1,1.0183361984483823,2822457.511711308
2,1.110081418544511,2783429.7719103266
3,1.3600110677665787,2751757.639063209
4,1.862511168876293,2681641.4147382313
5,2.6871807454834937,2560944.096724132
6,3.82196306037622,2462009.5331884352
7,5.759612450539549,2231858.9468019167
8,8.915434097853902,2048818.6491031707
9,13.2734665268682,1627723.94065827
10,18.71396347271021,1318927.5098170852
11,26.359348442240137,792438.015021927
12,35.57912707564202,507903.5027563707
13,48.51507164591441,28898.925320042934
14,61.63298697489934,28898.925320042934
15,71.18750623655552,28898.925320042934
16,78.95218079191619,28898.925320042934
17,84.49654083877978,28898.925320042934
18,93.3674017306679,28898.925320042934
19,91.81721842576131,28898.925320042934
20,92.10199269960926,28898.925320042934
21,99.42345668167158,28898.925320042934
22,110.74403139985687,28898.925320042934
23,116.37326903286608,28898.925320042934
24,111.3067331134707,28898.925320042934
25,112.24976857477321,28898.925320042934
26,124.79522256994886,28898.925320042934
27,139.75995700329605,28898.925320042934
28,160.72486433341064,28898.925320042934
29,204.0563713882981,28898.925320042934
30,249.4220019453762,28898.925320042934
31,279.83144057136855,28898.925320042934
32,268.16903357776323,28898.925320042934
33,252.77633871569182,28898.925320042934
34,265.40386320348824,28898.925320042934
35,281.3125524018778,28898.925320042934
36,290.61207144055885,28898.925320042934
37,317.4975290842554,28898.925320042934
38,305.52567470060404,28898.925320042934
39,301.94904397590534,28898.925320042934
40,333.5524663607737,28898.925320042934
41,344.1651190689559,28898.925320042934
42,349.607646286207,28898.925320042934
43,379.84015650957144,28898.925320042934
44,365.6533586021248,28898.925320042934
45,337.95453252569047,28898.925320042934
46,374.11205433751815,28898.925320042934
47,441.6204941420245,28898.925320042934
48,441.1027645410192,28898.925320042934
49,426.84520869343316,28898.925320042934
50,428.350990978846,28898.925320042934
51,463.54480266059136,28898.925320042934
52,509.7871351252446,28898.925320042934
53,495.5648426168195,28898.925320042934
54,523.285948538415,28898.925320042934
55,551.1442076193315,28898.925320042934
56,573.7498829626682,28898.925320042934
57,562.5889927009722,28898.925320042934
58,550.4195904988511,28898.925320042934
59,563.6326583974922,28898.925320042934
60,593.9486453221621,28898.925320042934
61,617.3773318252081,28898.925320042934
62,615.3352594647956,28898.925320042934
63,616.1568801649589,28898.925320042934
64,597.7639644868214,28898.925320042934
65,608.7421455710536,28898.925320042934
66,641.308246028356,28898.925320042934
67,703.9603890967174,28898.925320042934
68,731.769345473556,28898.925320042934
69,805.0527318528952,28898.925320042934
70,928.5734699731956,28898.925320042934
71,998.3749486966921,28898.925320042934
72,956.0088212017286,28898.925320042934
73,1022.4278293432997,28898.925320042934
74,975.4252177030952,28898.925320042934
75,1000.5244229438233,28898.925320042934
76,1000.2963495268194,28898.925320042934
77,967.8302036043173,28898.925320042934
78,971.9278169227592,28898.925320042934
79,936.3140954600623,28898.925320042934
80,905.7056877445846,28898.925320042934
81,885.9198760832945,28898.925320042934
82,859.6136794498258,28898.925320042934
83,938.5208203880628,28898.925320042934
84,1002.941496437959,28898.925320042934
85,932.1509420995823,28898.925320042934
86,897.9838469135531,28898.925320042934
87,858.577707788629,28898.925320042934
88,843.9043729460822,28898.925320042934
89,883.9674420424819,28898.925320042934
90,895.0303572998076,28898.925320042934
91,946.3504559337154,28898.925320042934
92,1002.0807010032552,28898.925320042934
93,1025.1546593663086,28898.925320042934
94,1103.087183201274,28898.925320042934
95,1081.806564506227,28898.925320042934
96,1074.0261448615502,28898.925320042934
97,1133.4699930086877,28898.925320042934
98,1145.0884115849628,28898.925320042934
99,1131.712392473493,28898.925320042934
100,1104.2573760067933,28898.925320042934
101,1132.3234604518825,28898.925320042934
102,1091.0319928440676,28898.925320042934
103,1036.0216127184399,28898.925320042934
104,1080.0952748028512,28898.925320042934
105,1161.472011874114,28898.925320042934
106,1262.9935292347132,28898.925320042934
107,1348.39335150882,28898.925320042934
108,1370.54081319763,28898.925320042934
109,1357.99987168793,28898.925320042934
110,1538.9894337845758,28898.925320042934
111,1621.0194962120756,28898.925320042934
112,1740.0540998236982,28898.925320042934
113,1659.2234711707652,28898.925320042934
114,1756.9801138910807,28898.925320042934
115,1870.2599996769236,28898.925320042934
116,1910.8930178497897,28898.925320042934
117,1841.696307034671,28898.925320042934
118,1896.2976639372127,28898.925320042934
119,1932.9344670387823,28898.925320042934
120,1938.85247249144,28898.925320042934
121,1938.2391029390428,28898.925320042934
122,2032.170527408243,28898.925320042934
123,2134.32619149841,28898.925320042934
124,2124.9003594479786,28898.925320042934
125,2159.5049933915375,28898.925320042934
126,2016.6061232476504,28898.925320042934
127,2126.0838290947095,28898.925320042934
128,2133.277741196664,28898.925320042934
129,2008.1984833145252,28898.925320042934
130,2000.3021922072733,28898.925320042934
131,2050.2196005974006,28898.925320042934
132,1975.8004422111856,28898.925320042934
133,1922.649569634577,28898.925320042934
134,1982.6032084620717,28898.925320042934
135,2133.1414214342503,28898.925320042934
136,2297.1954149783232,28898.925320042934
137,2797.366923607303,28898.925320042934
138,2772.0510036474866,28898.925320042934
139,3021.1692277902735,28898.925320042934
140,2903.104147611327,28898.925320042934
141,2861.632734580632,28898.925320042934
142,2646.5750723871474,28898.925320042934
143,2802.132301897251,28898.925320042934
144,2528.862011980093,28898.925320042934
145,2420.8715875263256,28898.925320042934
146,2277.790498675453,28898.925320042934
147,2205.4247153608176,28898.925320042934
148,2147.3753939632747,28898.925320042934
149,2089.1959921408875,28898.925320042934
150,2004.3389008663237,28898.925320042934
151,1850.3441812670972,28898.925320042934
152,1855.402937055145,28898.925320042934
153,1881.3442048528,28898.925320042934
154,1863.8722181575738,28898.925320042934
155,1810.3315104940725,28898.925320042934
156,1838.3703522116382,28898.925320042934
157,1821.212391241937,28898.925320042934
158,1811.4371668012018,28898.925320042934
159,1849.1727778854106,28898.925320042934
160,1783.436881479721,28898.925320042934
161,1699.2544199079286,28898.925320042934
162,1644.1295694182545,28898.925320042934
163,1748.1523841781245,28898.925320042934
164,1831.9683423565705,28898.925320042934
165,1787.9570747307275,28898.925320042934
166,1747.5125353562562,28898.925320042934
167,1659.7388298680628,28898.925320042934
168,1608.6796997500217,28898.925320042934
169,1492.61540486071,28898.925320042934
170,1494.6731942203023,28898.925320042934
171,1550.6006285716048,28898.925320042934
172,1637.6541474301098,28898.925320042934
