iter,sigma,best_value
1,1.0156160100055727,9587277167.221848
2,1.1220560182620538,9286589869.643993
3,1.3916201197389244,8868658300.5075
4,1.9328459343068873,8269215520.653531
5,2.745796229899423,7454289986.223892
6,3.7584678174675705,6436230017.348644
7,4.870303576489959,6069397151.191903
8,6.93245361070729,4330273544.127701
9,9.031191420041493,3792276277.90489
10,13.098083168268529,547279856.4162184
11,18.521565663638853,6763444.123553458
12,22.977483471061117,702808.1315921355
13,28.732417177993035,702808.1315921355
14,32.335292210005115,702808.1315921355
15,41.38531364595834,385623.3583340824
16,47.18208366575586,385623.3583340824
17,48.4543589140419,385623.3583340824
18,49.49031097694906,385623.3583340824
19,52.651462196129486,385623.3583340824
20,54.85552747614768,385623.3583340824
21,52.93543257387684,385623.3583340824
22,53.00048353942517,385623.3583340824
23,56.905618243234336,385623.3583340824
24,68.63544734269375,385623.3583340824
25,79.44663401043137,385623.3583340824
26,83.1003938781324,385623.3583340824
27,91.22766240616218,385623.3583340824
28,104.5361785289398,385623.3583340824
29,120.91079573315521,385623.3583340824
30,128.51647678800427,385623.3583340824
31,135.71443087851642,385623.3583340824
32,137.22140538578864,385623.3583340824
33,142.77417341687539,385623.3583340824
34,141.51630670840427,385623.3583340824
35,137.97715281869196,385623.3583340824
36,151.28479455249246,385623.3583340824
37,161.19939993020154,385623.3583340824
38,168.2702035849961,385623.3583340824
39,184.70933134603388,385623.3583340824
40,207.87374113638288,385623.3583340824
41,211.56016844669472,385623.3583340824
42,206.70746405333776,385623.3583340824
43,210.7745302308295,385623.3583340824
44,233.8335294162655,385623.3583340824
45,246.7025355436221,385623.3583340824
46,236.9281582923742,385623.3583340824
47,229.17683916429954,385623.3583340824
48,253.06690966545847,385623.3583340824
49,285.27469189547355,385623.3583340824
50,336.1557574067826,385623.3583340824
51,379.9752769869883,385623.3583340824
52,435.68227253920173,385623.3583340824
53,471.9600469886955,385623.3583340824
54,495.2086882401862,385623.3583340824
55,571.1968351390011,385623.3583340824
56,587.7017728666714,385623.3583340824
57,649.9912158366307,385623.3583340824
58,642.8359550931763,385623.3583340824
59,662.9702404734073,385623.3583340824
60,722.0535175251549,385623.3583340824
61,715.5217430856567,385623.3583340824
62,768.510956620142,385623.3583340824
63,829.6203167788697,385623.3583340824
64,877.5017254147913,385623.3583340824
65,840.6103859026457,385623.3583340824
66,889.9107469311017,385623.3583340824
67,1079.1649556464206,385623.3583340824
68,1316.572368712205,385623.3583340824
69,1633.3260347814826,385623.3583340824
70,1905.1740854569846,385623.3583340824
71,2318.75699176673,385623.3583340824
72,2617.15966978664,385623.3583340824
73,2569.8469444307216,385623.3583340824
74,2427.470615557796,385623.3583340824
75,2507.76146172338,385623.3583340824
76,2891.685744601011,385623.3583340824
77,3031.5320070791395,385623.3583340824
78,3125.494420126381,385623.3583340824
79,3502.4445265231006,385623.3583340824
80,3541.307772760603,385623.3583340824
81,3865.3458367816493,385623.3583340824
82,4337.999622361352,385623.3583340824
83,4665.156444383246,385623.3583340824
84,5656.2727498846025,385623.3583340824
85,6927.194464594367,385623.3583340824
86,7790.045863411536,385623.3583340824
87,8820.96740296967,385623.3583340824
88,9283.845723483673,385623.3583340824
89,11246.996764555288,385623.3583340824
90,13260.676278951612,385623.3583340824
91,15207.361609404808,385623.3583340824
92,17115.46609332786,385623.3583340824
93,20981.983303360794,385623.3583340824
94,25431.251295461792,385623.3583340824
95,30340.826625864756,385623.3583340824
96,36833.214029397575,385623.3583340824
97,39957.499057510926,385623.3583340824
98,42066.77633117825,385623.3583340824
99,43961.89342387753,385623.3583340824
100,49186.8491954989,385623.3583340824
101,49243.573336837006,385623.3583340824
102,53619.490675406276,385623.3583340824
103,60528.98632636967,385623.3583340824
104,69156.0834035371,385623.3583340824
105,82512.37720754533,385623.3583340824
106,86348.65972917168,385623.3583340824
107,90978.072590017,385623.3583340824
108,99928.5645409536,385623.3583340824
109,106018.59315911672,385623.3583340824
110,122268.5962628499,385623.3583340824
111,137195.1489834799,385623.3583340824
112,146301.52901406924,385623.3583340824
113,155752.32092935932,385623.3583340824
114,179075.46052071353,385623.3583340824
115,174651.82355373193,385623.3583340824
116,166882.61882479233,385623.3583340824
117,178039.8605417478,385623.3583340824
118,193691.99154483812,385623.3583340824
119,211453.99549981242,385623.3583340824
120,238238.31116120477,385623.3583340824
121,259332.32977163582,385623.3583340824
122,266933.1975366094,385623.3583340824
123,252404.61034092348,385623.3583340824
124,266337.9918660813,385623.3583340824
125,291535.59693683864,385623.3583340824
126,311975.8079222547,385623.3583340824
127,324463.2281313112,385623.3583340824
128,357533.9857349484,385623.3583340824
129,393785.90899168403,385623.3583340824
130,434628.5666223122,385623.3583340824
131,458671.17012007383,385623.3583340824
132,543902.6681397659,385623.3583340824
133,602035.6763917931,385623.3583340824
134,596270.7324548962,385623.3583340824
135,643132.2533946448,385623.3583340824
136,654425.7222411354,385623.3583340824
137,726246.6198455467,385623.3583340824
138,732038.3093665524,385623.3583340824
139,739093.2967466752,385623.3583340824
140,729293.6005366241,385623.3583340824
141,709809.4136600019,385623.3583340824
142,703125.6072064119,385623.3583340824
143,713061.682611419,385623.3583340824
144,737787.6804307617,385623.3583340824
145,736860.6517699054,385623.3583340824
146,787857.3265612847,385623.3583340824
147,829763.2979312858,385623.3583340824
148,895397.1183213072,385623.3583340824
149,978815.9756003168,385623.3583340824
150,1051568.3163677296,385623.3583340824
151,1154700.071787857,385623.3583340824
152,1255217.299363115,385623.3583340824
153,1251660.106991405,385623.3583340824
154,1335123.0149812084,385623.3583340824
155,1351702.8275670125,385623.3583340824
156,1496623.749112732,385623.3583340824
157,1729750.267613059,385623.3583340824
158,2063395.1895659643,385623.3583340824
159,2463877.0759604396,385623.3583340824
160,2627240.159969265,385623.3583340824
161,2856261.246725972,385623.3583340824
162,3097650.199394808,385623.3583340824
163,3094985.1833270798,385623.3583340824
164,3139554.391836474,385623.3583340824
165,3565775.570777403,385623.3583340824
166,3975202.1901734783,385623.3583340824
167,4700371.647520946,385623.3583340824
168,5385290.415180233,385623.3583340824
169,6452494.970834199,385623.3583340824
170,7048907.327450415,385623.3583340824
171,6692040.395779233,385623.3583340824
172,6728479.702508964,385623.3583340824
173,7081516.490888376,385623.3583340824
174,7116839.776303894,385623.3583340824
175,7232662.092684268,385623.3583340824
176,7965053.317707228,385623.3583340824
177,8915448.614174645,385623.3583340824
178,9252732.860957822,385623.3583340824
179,10758827.244526353,385623.3583340824
180,10228034.306904987,385623.3583340824
181,10814561.970456863,385623.3583340824
182,10759835.637227427,385623.3583340824
183,12081356.433941536,385623.3583340824
184,14290242.782898,385623.3583340824
185,16547377.320654275,385623.3583340824
