iter,sigma,best_value
1,0.9882207208562072,86019632007.44675
2,1.05788856629584,84385426560.38594
3,1.1882144158787722,83825346442.57101
4,1.4088770670792095,81671005406.3873
5,1.6645943893845399,80046603167.77448
6,2.0092145484873276,76006441164.73032
7,2.4203219889130447,73240367128.62898
8,3.0447451144556785,68710150412.195015
9,3.6230152621864886,67590710064.56903
10,3.733978373597788,67342381327.12233
11,3.791396192321901,66157143970.80996
12,4.341726486578325,60302561636.88122
13,4.949067501292519,54287676865.3488
14,5.9588837276414734,46148187998.61153
15,7.046832259472662,40801621894.15057
16,8.634876821698558,33333989295.180077
17,10.557757838126713,27448640150.588432
18,12.33467432969258,24186191945.353928
19,16.365184087950244,13143141309.627522
20,20.715352496579737,6612294050.510643
21,24.667278619489064,6267075027.50287
22,29.47875634467089,3815518006.950375
23,35.601080260286416,380912220.6025589
24,40.755600069231356,380912220.6025589
25,47.23847352118675,380912220.6025589
26,51.73385445394991,380912220.6025589
27,50.758407600127015,380912220.6025589
28,46.465104417873135,380912220.6025589
29,45.07576120245456,380912220.6025589
30,41.46148748373658,380912220.6025589
31,39.58217909217534,380912220.6025589
32,37.07653289283737,380912220.6025589
33,33.43378591688109,380912220.6025589
34,31.774118156845006,234019445.67379886
35,31.99526836075278,234019445.67379886
36,31.140378143378847,234019445.67379886
37,28.386783810457597,234019445.67379886
38,26.96597752635159,211330757.79703394
39,25.687963105649327,101042282.96889688
40,23.772240523971703,101042282.96889688
41,22.820233685337225,57738525.4190467
42,20.294499855128837,57738525.4190467
43,20.147306188569797,57738525.4190467
44,19.718508769807094,57738525.4190467
45,18.574670440071248,57738525.4190467
46,16.757443963891554,57738525.4190467
47,15.475314411847462,57738525.4190467
48,15.621054828229449,19006602.15329052
49,15.454896299521433,10458016.567986961
50,14.592776333071038,10458016.567986961
51,14.498792712579899,5244109.956740996
52,13.799813499523538,2978744.4830991128
53,13.675580425610473,2978744.4830991128
54,12.993204251103329,2978744.4830991128
55,11.899954475941133,2978744.4830991128
56,11.116707813191468,2978744.4830991128
57,10.362261346917728,2978744.4830991128
58,9.821148982130174,1905491.7077963492
59,9.344036535887836,1905491.7077963492
60,8.375407852798789,1905491.7077963492
61,7.588848327393966,1905491.7077963492
62,6.9120316626476965,1716985.8297190163
63,6.321173918155145,1716985.8297190163
64,5.496297875020242,1716985.8297190163
65,5.188362158242172,1171039.5110184422
66,4.641931211064854,956693.2123655913
67,4.43211727215708,849052.3136260051
68,4.384311140813628,849052.3136260051
69,4.493069727703322,715277.5176420901
70,4.661229237848145,640141.3762728767
71,4.929675440506195,585933.8534145909
72,5.123625963747568,585933.8534145909
73,5.112486579752932,429709.66154300456
74,5.061794503275592,429709.66154300456
75,4.901161424790796,429709.66154300456
76,4.418217810209069,429709.66154300456
77,4.130988800902975,429709.66154300456
78,4.240749650033734,429709.66154300456
79,4.069594318131811,429709.66154300456
80,3.667785470962142,429709.66154300456
81,3.733760907533386,332141.2336587884
82,3.719076963933985,332141.2336587884
83,3.9148567739892033,292971.28881320683
84,3.5307331838595943,292971.28881320683
85,3.6067213189467098,264251.8425714239
86,3.7457485715488414,249710.8970171168
87,3.9847954720200005,192780.39455535653
88,4.220797773220613,142437.42841842203
89,4.233576371021167,127885.8177536248
90,4.376378554592402,117885.24370371361
91,4.548054130048255,117885.24370371361
92,4.601199520679552,80584.2393153334
93,4.437772870177758,80584.2393153334
94,4.074657502476955,76417.03050130533
95,3.7529630674016996,76417.03050130533
96,3.508376872620663,55621.346882514015
97,3.55356713072732,40215.608011479824
98,3.452520752562754,37637.22645031695
99,3.4334947085502665,17655.562614018963
100,3.1350353726817364,17655.562614018963
101,3.0728828908093546,7368.066185951669
102,3.1041819275374762,7368.066185951669
103,3.1542072291280143,7368.066185951669
104,2.986617545698185,3169.5893460669167
105,2.8456290374479036,3169.5893460669167
106,2.7823858907966685,3169.5893460669167
107,2.631511207631721,3169.5893460669167
108,2.3546760114448886,3169.5893460669167
109,2.1357662310564445,3169.5893460669167
110,2.0441156760314607,3169.5893460669167
111,2.073487115605562,3020.6079901370313
112,1.9745904536781553,2604.0488546669217
113,1.8549705662858975,2604.0488546669217
114,1.7871590732215406,1973.1793554518392
115,1.8124570863529719,1844.8589086013867
116,1.7538293428721754,1654.3250955054787
117,1.7396746621583639,647.5654922196447
118,1.7731352057206986,647.5654922196447
119,1.7105436329237893,647.5654922196447
120,1.5967021606034177,647.5654922196447
121,1.4884721721636984,647.5654922196447
122,1.4418863699778899,352.3643479682423
123,1.3196412377485849,352.3643479682423
124,1.1486072190704366,243.5119974499643
125,1.0834513670425767,243.5119974499643
126,1.0120863874592747,243.5119974499643
127,0.8931541105317893,225.45750495540423
128,0.8007608253538886,166.3463137524492
129,0.7101279859881395,121.25677487196228
130,0.6848216128648132,121.25677487196228
131,0.662758821382178,82.12599663578781
132,0.6241318298402634,82.12599663578781
133,0.5764336151466696,82.12599663578781
134,0.5696844513318383,77.21372945728683
135,0.5324760143626275,55.716276806411244
136,0.5085127320183249,55.716276806411244
137,0.5182052996647515,55.716276806411244
138,0.4954653604295463,25.7393095552267
139,0.48098153867887394,25.7393095552267
140,0.4498818099618031,25.7393095552267
141,0.4279668109580995,25.7393095552267
142,0.38971663435561393,25.7393095552267
143,0.3589240522856029,25.7393095552267
144,0.33313473152000816,25.7393095552267
145,0.29172194605117024,25.7393095552267
146,0.258598612812683,25.7393095552267
147,0.2573423293071133,25.7393095552267
148,0.2609081707624175,22.478499584475703
149,0.24508768258365393,21.581561110886877
150,0.22659970802642448,16.686001492636013
151,0.2170498576851309,16.686001492636013
152,0.21206632293380182,16.686001492636013
153,0.20476609885617736,16.564026786155843
154,0.20097199516052583,16.564026786155843
155,0.20580842749761882,10.317388335816032
156,0.20461598098900188,10.317388335816032
157,0.20796248729316386,10.317388335816032
158,0.1883542610953133,10.317388335816032
159,0.1846399004121155,10.317388335816032
160,0.16836686544845095,10.317388335816032
161,0.1620557043732112,10.317388335816032
162,0.16029800708725453,10.317388335816032
163,0.15652589201281472,10.317388335816032
164,0.14760385787669633,10.317388335816032
165,0.14216409199896246,10.317388335816032
166,0.1366639119115088,10.317388335816032
167,0.12099377541753746,10.253375906946154
168,0.10709339114721539,9.571423289168557
169,0.09730554517497621,9.571423289168557
170,0.08997303298271042,9.571423289168557
171,0.08423755657922982,9.571423289168557
172,0.07481777813327503,9.571423289168557
173,0.06709717160327981,9.468653050191891
174,0.06271887183891564,9.405444093126173
175,0.06100366967952337,9.226651809459279
176,0.061668622383983476,8.928325093986373
177,0.05947430322939503,8.928325093986373
178,0.05577337407570861,8.928325093986373
179,0.05094300748132631,8.928325093986373
180,0.04752080467427805,8.928325093986373
181,0.04358683480286316,8.76419524568635
182,0.04335135937862497,8.639620951551246
183,0.043788136872665646,8.598236799550794
184,0.044476519661662536,8.598236799550794
185,0.04226259934143946,8.598236799550794
186,0.039377841618380746,8.598236799550794
187,0.03549897574341691,8.49970957483024
188,0.034247979209168916,8.49970957483024
189,0.03150988167346196,8.49970957483024
190,0.030510649601971314,8.49970957483024
191,0.02934924924496851,8.460645825223768
192,0.028973068815177097,8.446244021421387
193,0.029203065810629623,8.431221824256324
194,0.0288157761298615,8.431221824256324
195,0.026542094336229623,8.405676107226956
196,0.024879047483829395,8.405676107226956
197,0.024245897717777652,8.405676107226956
198,0.02637151516346427,8.363790996024685
199,0.02689710264373695,8.363790996024685
200,0.02567131835683053,8.363790996024685
201,0.02584999722708928,8.363790996024685
202,0.026472954264603082,8.353467372758665
203,0.02779913262378093,8.353467372758665
204,0.027298439449878437,8.340234753624971
205,0.02542943344671566,8.313988846203793
206,0.025771802988631656,8.293688469857061
207,0.02499575098133489,8.293688469857061
208,0.02497263712304046,8.293688469857061
209,0.02539122338454025,8.293688469857061
210,0.02421251066776168,8.287268245568743
211,0.02163742275836228,8.261175648628523
212,0.02019883916080147,8.261175648628523
213,0.02042383779046152,8.261175648628523
214,0.019914965104732722,8.2426641695399
215,0.018934541481399544,8.2426641695399
216,0.01809325095745452,8.2426641695399
217,0.01785954815199985,8.223023408914194
218,0.017743537299531542,8.21124616412376
219,0.01772366941574384,8.21124616412376
220,0.01759407545318404,8.202808390936683
221,0.017599292876533206,8.180336944237101
222,0.01798126683140129,8.173104104585626
223,0.017817286710032857,8.164028167809741
224,0.017618824243087493,8.151524273240824
225,0.01851954732462277,8.11387651556419
226,0.018853251843753645,8.11387651556419
227,0.018686545415131754,8.112320648179253
