iter,sigma,best_value
1,0.9619465895929016,21.58335822271642
2,0.9626470633868943,21.292541426146112
3,1.029311592386541,21.292541426146112
4,1.0972021046110696,21.292541426146112
5,1.197982232920044,21.292541426146112
6,1.303356688056794,21.292541426146112
7,1.421755454393267,21.292541426146112
8,1.5364075732807976,21.292541426146112
9,1.6578882229908618,21.292541426146112
10,1.7653062250825666,21.292541426146112
11,1.8823282403586987,21.195930945146547
12,2.0048025233132027,21.195930945146547
13,2.1437704413605227,21.195930945146547
14,2.256101770946828,21.195930945146547
15,2.3630929468343824,21.195930945146547
16,2.498278167579963,21.195930945146547
17,2.6322305929607483,21.195930945146547
18,2.7899298227012292,21.195930945146547
19,3.0619679243356894,21.195930945146547
20,3.3668723948323134,21.195930945146547
21,3.6366379706688043,21.195930945146547
22,3.936051017770444,21.195930945146547
23,4.3611155074430785,21.195930945146547
24,4.7886417434757105,21.195930945146547
25,5.219057711948166,21.195930945146547
26,5.641878878226819,21.195930945146547
27,6.093509599731266,21.195930945146547
28,6.589855473632746,21.195930945146547
29,7.029853776780821,21.195930945146547
30,7.440182453754189,21.195930945146547
31,7.906363915975397,21.195930945146547
32,8.208955593040386,21.195930945146547
33,8.763105641904513,21.195930945146547
34,9.090268774672595,21.195930945146547
35,9.520865541379747,21.195930945146547
36,10.046955648121292,21.195930945146547
37,10.632028912559194,21.195930945146547
38,10.99505469114086,21.195930945146547
39,11.503781152547429,21.195930945146547
40,11.802481426356652,21.195930945146547
41,12.297780387605993,21.195930945146547
42,13.009065261864697,21.195930945146547
43,13.533505137271089,21.195930945146547
44,14.251108027047755,21.195930945146547
45,15.072116028160767,21.195930945146547
46,15.665504991642338,21.195930945146547
47,16.81793498558802,21.195930945146547
48,18.327353067685,21.195930945146547
49,19.99599602713617,21.195930945146547
50,21.729850414468793,21.195930945146547
51,23.064588031389057,21.195930945146547
52,24.412870905505287,21.195930945146547
53,25.295519460218802,21.195930945146547
54,26.467028035606425,21.195930945146547
55,28.531089612872165,21.195930945146547
56,29.95519521916204,21.195930945146547
57,31.464563763139093,21.195930945146547
58,32.70502879146457,21.195930945146547
59,34.437044960459545,21.195930945146547
60,35.527445878236044,21.195930945146547
61,38.31747344233366,21.195930945146547
62,42.52578779560568,21.195930945146547
63,47.02339600509416,21.195930945146547
64,50.73895384492572,21.195930945146547
65,53.96665088358302,21.195930945146547
66,56.77851006510294,21.195930945146547
67,61.39658938602211,21.195930945146547
68,67.65332258502514,21.195930945146547
69,75.50830712927821,21.195930945146547
70,81.5055756083769,21.195930945146547
71,88.26937233855601,21.195930945146547
72,94.88031736519709,21.195930945146547
73,103.99066092403952,21.195930945146547
74,112.99468371573931,21.195930945146547
75,121.46958361999069,21.195930945146547
76,129.18468877004756,21.195930945146547
77,133.49789458438116,21.195930945146547
78,137.62412993003514,21.195930945146547
79,141.40792306181282,21.195930945146547
80,149.4293920965238,21.195930945146547
81,156.78656298345348,21.195930945146547
82,163.5976039050665,21.195930945146547
83,167.734545627977,21.195930945146547
84,167.05951863547136,21.195930945146547
85,166.24740542990727,21.195930945146547
86,169.01683092814332,21.195930945146547
87,177.12809916030557,21.195930945146547
88,192.86903558838728,21.195930945146547
89,212.30338574525462,21.195930945146547
90,227.7386435641372,21.195930945146547
91,242.70618269576846,21.195930945146547
92,249.38755279932272,21.195930945146547
93,243.75226729604879,21.195930945146547
94,243.5552110123355,21.195930945146547
95,249.31174422178415,21.195930945146547
96,258.23764464908623,21.195930945146547
97,274.35426617008574,21.195930945146547
98,288.0566327876284,21.195930945146547
99,302.2613850116178,21.195930945146547
100,327.17475646171016,21.195930945146547
101,357.9054948499735,21.195930945146547
102,383.03914121082363,21.195930945146547
103,402.2819937276105,21.195930945146547
104,429.17191035140905,21.195930945146547
105,441.83071650423733,21.195930945146547
106,459.3242489118673,21.195930945146547
107,489.0431507562187,21.195930945146547
108,516.1762321790795,21.195930945146547
109,527.375249373412,21.195930945146547
110,551.1507646294531,21.195930945146547
111,572.6191547595117,21.195930945146547
112,587.2976331685198,21.195930945146547
113,583.8605634279364,21.195930945146547
114,580.7079507302765,21.195930945146547
