iter,sigma,best_value
1,1.0152308365238807,99389.12935804568
2,1.1341508746792288,98607.39652080002
3,1.353853886118118,96264.99944475509
4,1.7274599402659827,96261.8033796549
5,2.231732354579514,94462.95790772961
6,3.152504624130154,90762.16995922738
7,4.237619026405953,88036.2816461339
8,5.870549884924377,81510.83606162368
9,8.815922245152887,75274.91360181879
10,14.346845986304727,54102.58432077301
11,21.34911468801871,50556.90440940633
12,33.26721490432838,26780.292000475325
13,50.21333024358973,26780.292000475325
14,61.94126196848045,26780.292000475325
15,68.86675923352648,26780.292000475325
16,74.89510618050659,26780.292000475325
17,80.93904755884499,26780.292000475325
18,88.37496676813834,26780.292000475325
19,99.56263154363069,26780.292000475325
20,101.94439283695989,26780.292000475325
21,102.05093396543259,26780.292000475325
22,102.59958885037803,26780.292000475325
23,98.73311306533631,26780.292000475325
24,93.04867861598375,26780.292000475325
25,92.84506571028014,26780.292000475325
26,85.33793633396677,26780.292000475325
27,82.86669480417825,26780.292000475325
28,84.6578709837583,26780.292000475325
29,86.93606168126972,26780.292000475325
30,80.50728265911421,26780.292000475325
31,81.5828865972487,26780.292000475325
32,73.67896027292007,26780.292000475325
33,75.71765046343369,26780.292000475325
34,73.61477849935265,26780.292000475325
35,66.59914744604585,26780.292000475325
36,67.63206247845055,26780.292000475325
37,68.18859228400655,26780.292000475325
38,63.03102041106405,26780.292000475325
39,58.232182907293996,26780.292000475325
40,58.748175131356604,26780.292000475325
41,57.88406423790512,26780.292000475325
42,59.58530708269801,26780.292000475325
43,57.28216629691642,26780.292000475325
44,58.20206311117435,26780.292000475325
45,55.81118825278544,26780.292000475325
46,55.82602826200175,26780.292000475325
47,57.19170946368488,26780.292000475325
48,51.047750206105746,26780.292000475325
49,48.92912298884541,26780.292000475325
50,48.08730361727465,26780.292000475325
51,48.68875645168933,26780.292000475325
52,48.80203673520858,26780.292000475325
53,49.286863652353674,26780.292000475325
54,46.26285008010904,26780.292000475325
55,45.689919713108836,26780.292000475325
56,43.884142142542835,26780.292000475325
57,45.34415953553322,26780.292000475325
58,49.05576535896203,26780.292000475325
59,53.2642513632372,26780.292000475325
60,53.598207494578105,26780.292000475325
61,55.42223289467047,26780.292000475325
62,51.205931938382044,26780.292000475325
63,48.28529190527291,26780.292000475325
64,47.14621622339629,26780.292000475325
65,43.69530778661912,26780.292000475325
66,43.77069453890625,26780.292000475325
67,43.454147551411154,26780.292000475325
68,44.116222840849275,26780.292000475325
69,43.865276470920136,26780.292000475325
70,42.18027210062713,26780.292000475325
71,38.2995458186257,26780.292000475325
72,36.2700893593465,26780.292000475325
73,33.5116018319942,26780.292000475325
74,31.399145495150652,26780.292000475325
75,31.525957023730232,26780.292000475325
76,30.666294001903832,26780.292000475325
77,29.060864086635682,20409.10081508574
78,29.537419488320218,20409.10081508574
79,28.642291140481472,20409.10081508574
80,27.71883375503708,20409.10081508574
81,26.153022467189,17617.983170346495
82,27.111055640890655,17617.983170346495
83,26.446889388302942,17617.983170346495
84,25.103003840675377,17617.983170346495
85,24.75314372233869,17617.983170346495
86,25.489335072242977,17617.983170346495
87,23.949291088893872,10972.035269658702
88,22.800722129146656,10972.035269658702
89,23.494093809850057,10972.035269658702
90,22.36092231446772,10972.035269658702
91,23.018531008745246,10972.035269658702
92,22.507739692139776,10972.035269658702
93,21.65146031062088,10972.035269658702
94,23.343231500622196,10972.035269658702
95,24.581834626913363,10972.035269658702
96,23.589776979602775,10972.035269658702
97,23.902359217938027,10972.035269658702
98,22.52975436464445,10972.035269658702
99,22.27809778483373,10972.035269658702
100,22.54692282424176,10972.035269658702
101,21.42234374204278,10972.035269658702
102,20.446366605455115,10972.035269658702
103,20.63510997082902,10972.035269658702
104,19.7035961281454,10972.035269658702
105,18.785848943848016,10972.035269658702
106,18.900340949030863,10972.035269658702
107,18.831304267779096,10972.035269658702
108,18.589298462273817,9443.770151281173
109,19.348018067641455,9443.770151281173
110,18.084371490487833,8610.421535707088
111,18.451585507185158,8610.421535707088
112,19.152006580738355,8610.421535707088
113,18.756010708913053,8610.421535707088
114,17.849620333312494,8610.421535707088
115,16.205923012952425,8610.421535707088
116,14.846040053218532,8610.421535707088
117,14.547700907345671,5215.792787972219
118,15.021328606302852,5215.792787972219
119,14.292378211783186,5215.792787972219
120,14.186085256127994,5215.792787972219
121,13.28086201164458,5215.792787972219
122,12.957949366915171,5215.792787972219
123,12.90665552597244,5043.277053906526
124,12.739104877905342,5043.277053906526
125,11.54042358146048,5043.277053906526
126,11.348787478522883,4642.401397583671
127,11.317290185473977,4642.401397583671
128,11.012739471536843,3482.7775710539377
129,10.902217360131575,3482.7775710539377
130,10.906831444275408,3482.7775710539377
131,10.50611046567596,3482.7775710539377
132,9.787243897771626,3482.7775710539377
133,10.366952061686709,3482.7775710539377
134,10.847348701482586,3482.7775710539377
135,11.10811727507587,3482.7775710539377
136,10.948947533924322,3482.7775710539377
137,10.424226707684086,3482.7775710539377
138,10.15429273159421,3482.7775710539377
139,9.747957129445055,3482.7775710539377
140,10.387923505213136,3482.7775710539377
141,10.241117623587536,3482.7775710539377
142,10.504305339168283,3482.7775710539377
143,9.90925845345791,3482.7775710539377
144,9.354786418280307,3482.7775710539377
145,9.200687770989408,3482.7775710539377
146,9.12023498138286,2498.7535636667544
147,8.915546597424836,2498.7535636667544
148,8.599309563206043,2498.7535636667544
149,8.986907286251716,2498.7535636667544
150,9.171404339064864,2498.7535636667544
151,8.759917004514275,2498.7535636667544
152,8.58901566479837,2498.7535636667544
153,8.427651516534167,2401.644211663698
154,8.564674336401445,2401.644211663698
155,9.061379175833803,2401.644211663698
156,8.363042804577121,2401.644211663698
157,8.244248718901328,1335.026668306686
158,8.338819377979537,1335.026668306686
159,8.513444533922227,1335.026668306686
160,7.816618387077599,1335.026668306686
161,7.720462833018135,1335.026668306686
162,7.229175274971243,1335.026668306686
163,6.9282472017886585,1335.026668306686
164,6.7157976552340894,1335.026668306686
165,6.742313848734009,1335.026668306686
166,7.017452862346333,1335.026668306686
167,6.795533245241402,1335.026668306686
168,6.759384247342345,1335.026668306686
169,6.86690406912497,1335.026668306686
170,7.197392868655551,1335.026668306686
171,7.624672757345254,1335.026668306686
172,7.914484081754235,1335.026668306686
173,7.423951254654476,1335.026668306686
174,6.988617990200515,1335.026668306686
175,6.731198189103898,1335.026668306686
176,6.820224195601369,1335.026668306686
177,6.47218108681759,1335.026668306686
178,6.325031251492059,1335.026668306686
179,6.955233278825421,1335.026668306686
180,7.961348932249931,1335.026668306686
181,8.921282323221382,1335.026668306686
182,9.755452644716804,1335.026668306686
183,9.363859286930689,1335.026668306686
184,9.348257636451661,1335.026668306686
185,8.925743973772207,1335.026668306686
186,9.202819780010321,1335.026668306686
187,9.223834956705666,1335.026668306686
188,8.753226298141561,1335.026668306686
189,8.971897863681114,1335.026668306686
190,9.760984624551892,1335.026668306686
191,10.271866853609817,1335.026668306686
192,11.739093661340837,1335.026668306686
193,11.57469514764176,1335.026668306686
194,11.713476024675355,1335.026668306686
195,11.81936025562378,1335.026668306686
196,13.342622781587988,1335.026668306686
197,14.283134538621942,1335.026668306686
198,14.3425425871328,1335.026668306686
199,14.152307890327876,1335.026668306686
200,15.269815535814342,1335.026668306686
201,14.979905242447463,1335.026668306686
202,15.272729434959867,1335.026668306686
203,15.481946671821577,1335.026668306686
204,16.216179183111468,1335.026668306686
205,16.93551288880442,1335.026668306686
206,17.856135043975513,1335.026668306686
207,16.927585379327514,1335.026668306686
208,17.631251727581876,1335.026668306686
209,16.896898113890153,1335.026668306686
210,15.893643838536368,1335.026668306686
211,15.893274194248196,1335.026668306686
212,14.7788382010396,1335.026668306686
213,14.353184920101144,1335.026668306686
214,14.064768404446848,1335.026668306686
215,13.859034467303399,1335.026668306686
216,14.528004972260682,1335.026668306686
217,14.49865046904115,1335.026668306686
218,14.126444411402643,1335.026668306686
219,14.328934763325407,1335.026668306686
220,14.16370224768022,1335.026668306686
221,14.586621670539573,1335.026668306686
222,13.788478192717571,1335.026668306686
223,12.111883140801337,1335.026668306686
224,11.418450714921905,1335.026668306686
225,10.773949575495147,1335.026668306686
226,11.004029670193484,1335.026668306686
227,10.4110413534285,1335.026668306686
228,10.444268976660966,1335.026668306686
229,11.07616407489621,1335.026668306686
230,11.511888057285345,1335.026668306686
231,11.58316962860087,1335.026668306686
232,10.469448466638607,1335.026668306686
233,9.7278590855233,1335.026668306686
234,10.421019239108182,1335.026668306686
235,10.779065453548247,1335.026668306686
236,10.885240189239934,1335.026668306686
237,10.481378425924985,1335.026668306686
238,9.992688602797307,1335.026668306686
239,9.348823352132905,1335.026668306686
240,8.928582532008987,1335.026668306686
241,8.543860794488115,1335.026668306686
242,8.526157948796955,1335.026668306686
243,9.147300113080492,1335.026668306686
244,9.012396086815393,1335.026668306686
245,9.327775795199884,1335.026668306686
246,8.76349940019008,1335.026668306686
247,9.126523453354483,1335.026668306686
248,8.708923737243861,1335.026668306686
249,8.67798639646559,1335.026668306686
250,8.728239132001086,1335.026668306686
251,8.88339774642094,1335.026668306686
252,8.771569033331101,1335.026668306686
253,9.0871556923411,1335.026668306686
254,8.965368163508575,1335.026668306686
255,8.649462350734003,1335.026668306686
256,8.192519991166625,1335.026668306686
257,7.914445106646681,1335.026668306686
258,7.898667505598302,1335.026668306686
259,7.878152748470947,1335.026668306686
260,7.821080338213655,1335.026668306686
261,7.0273215190539675,1335.026668306686
262,7.156209893304247,1335.026668306686
263,7.107388317126602,1335.026668306686
264,6.828777662400381,1335.026668306686
265,6.258564767048551,1335.026668306686
266,5.641213982477141,1335.026668306686
267,5.514642507240702,1335.026668306686
268,5.350654322832414,1335.026668306686
269,5.113455140460909,1335.026668306686
270,4.835041142489077,1335.026668306686
271,4.908416860416535,1335.026668306686
272,4.454260001953844,1335.026668306686
273,4.083806157457423,1335.026668306686
274,3.9627487045339564,1335.026668306686
275,3.9314752978466236,1335.026668306686
276,3.8753127870221835,1335.026668306686
277,3.908917227926384,1335.026668306686
278,3.54139196746359,1335.026668306686
279,3.651224308107463,1335.026668306686
280,4.0065376521755045,1335.026668306686
281,4.634671056453175,1335.026668306686
282,5.239135175790768,1335.026668306686
283,5.034615779126504,1335.026668306686
284,5.111261424762139,1335.026668306686
285,5.213599155634511,1335.026668306686
286,5.251843438020473,1335.026668306686
287,5.235760284959838,1335.026668306686
288,4.873382699392219,1335.026668306686
289,4.950070296750173,1335.026668306686
290,4.5442294632207245,1335.026668306686
291,4.649688706615055,1335.026668306686
292,4.549848999702286,1335.026668306686
293,4.352700235806976,1335.026668306686
294,4.277226152628308,1335.026668306686
295,4.103722482987116,1335.026668306686
296,4.170873009536282,1335.026668306686
297,4.037154479772366,1335.026668306686
298,4.2198065975478185,1335.026668306686
299,4.164464533647625,1335.026668306686
300,4.2144146587136655,1335.026668306686
301,4.038995926474763,1335.026668306686
302,3.854762537973163,1335.026668306686
303,3.844407939450661,1335.026668306686
304,3.884105118511072,1335.026668306686
305,3.82060105881604,1335.026668306686
306,3.7476777507033514,1335.026668306686
307,3.8004974027897522,1335.026668306686
308,4.1195152529322066,1335.026668306686
309,4.247928117732478,1335.026668306686
310,4.038516559171922,1335.026668306686
311,4.061184646413903,1335.026668306686
312,3.8172262956856704,1335.026668306686
313,3.599085427543196,1335.026668306686
314,3.559605425403555,1335.026668306686
315,3.5438582680163697,1335.026668306686
316,3.2575824190959572,1335.026668306686
317,3.2056831184884036,1335.026668306686
318,3.040160913082,1335.026668306686
319,2.813951968614712,1335.026668306686
320,2.7072598838041904,1138.7893313319514
321,2.871188642742353,1138.7893313319514
322,2.6793972701286495,1138.7893313319514
323,2.700243859085846,1138.7893313319514
324,2.531939228098475,1138.7893313319514
325,2.4322457882522714,1138.7893313319514
326,2.4724194206315784,1138.7893313319514
327,2.45141171628957,1138.7893313319514
328,2.363571319555557,1138.7893313319514
329,2.182546010587536,1138.7893313319514
330,2.2035933645146413,1138.7893313319514
331,2.1451954955417727,1138.7893313319514
332,2.0677649091696706,748.3621675013428
333,2.304007784736749,748.3621675013428
334,2.2213836678368115,748.3621675013428
335,2.239581365388209,748.3621675013428
336,2.264015942653151,748.3621675013428
337,2.2232657990973954,748.3621675013428
338,2.1143841330248367,748.3621675013428
339,2.2494775354664025,748.3621675013428
340,2.433231543389913,748.3621675013428
341,2.5006522724229985,748.3621675013428
342,2.5764597976920363,748.3621675013428
343,2.6579316357161455,748.3621675013428
344,2.653169038263385,748.3621675013428
345,2.510486818147458,748.3621675013428
346,2.575425171810435,748.3621675013428
347,2.4304231556651175,748.3621675013428
348,2.370144985214881,748.3621675013428
349,2.215352904830061,748.3621675013428
350,1.922066741924381,748.3621675013428
351,1.9074756739412047,748.3621675013428
352,1.7838726664786049,748.3621675013428
353,1.7550905797914589,748.3621675013428
354,1.723283810641709,748.3621675013428
355,1.6947965943319834,748.3621675013428
356,1.7154513597094547,748.3621675013428
357,1.7675891686727052,748.3621675013428
358,1.8810811830689984,748.3621675013428
359,1.8142491135596808,748.3621675013428
360,1.9258115433000167,748.3621675013428
361,1.778973109223277,748.3621675013428
362,1.8616888558537363,748.3621675013428
363,1.921942633728555,748.3621675013428
364,1.8650015087039349,748.3621675013428
365,1.8322742245894166,748.3621675013428
366,2.0015691541485694,748.3621675013428
367,2.191945520262517,748.3621675013428
368,2.1724899452023863,748.3621675013428
369,2.1380292785133994,748.3621675013428
370,2.237787115075121,748.3621675013428
371,2.288963375561506,748.3621675013428
372,2.2067530617607036,748.3621675013428
373,2.1106755107254003,748.3621675013428
374,2.2153236828789598,748.3621675013428
375,2.3081817049531956,748.3621675013428
376,2.208462194973655,748.3621675013428
377,2.176183976196312,748.3621675013428
378,2.3547923683552536,748.3621675013428
379,2.4222598593260694,748.3621675013428
380,2.4976966872424735,748.3621675013428
381,2.501859637985796,748.3621675013428
382,2.575716316920822,748.3621675013428
383,2.8603551040487156,748.3621675013428
384,2.8335428501728708,748.3621675013428
385,3.0096546093405556,748.3621675013428
386,2.8155045604642153,748.3621675013428
387,2.893314831712985,748.3621675013428
388,2.8275082058238703,748.3621675013428
389,3.1383434668634034,748.3621675013428
390,3.2442490329639107,748.3621675013428
391,3.2084839899580286,748.3621675013428
392,3.3155900551070907,748.3621675013428
393,3.5688134798285156,748.3621675013428
394,3.58733290870326,748.3621675013428
395,3.7479027414134443,748.3621675013428
396,3.592204496312509,748.3621675013428
397,3.309570587773301,748.3621675013428
398,3.3470989676655263,748.3621675013428
399,3.4609298666838746,748.3621675013428
400,3.409820275654655,748.3621675013428
401,3.3842986305689755,748.3621675013428
402,3.464177713766485,748.3621675013428
403,3.118969888472452,748.3621675013428
404,2.959639330490261,748.3621675013428
405,2.8374966755118156,748.3621675013428
406,2.7910407686906535,748.3621675013428
407,2.8384247723315603,748.3621675013428
408,2.810273937137393,748.3621675013428
409,2.7464474715231177,748.3621675013428
410,2.8316723453288466,748.3621675013428
411,2.8089279710469564,748.3621675013428
412,2.577609767478195,748.3621675013428
413,2.7362635456575566,748.3621675013428
414,3.109644882676599,748.3621675013428
415,3.1964364065441133,748.3621675013428
416,3.498105081133422,748.3621675013428
417,3.606883068641583,748.3621675013428
418,3.440428311089349,748.3621675013428
419,3.455510234420707,748.3621675013428
420,3.4811123629069325,748.3621675013428
421,3.2968212383398394,748.3621675013428
422,3.254102343737374,748.3621675013428
423,3.323966821650478,748.3621675013428
424,3.120900678527812,748.3621675013428
425,3.095792901378547,748.3621675013428
426,3.054286415630355,748.3621675013428
427,3.0230808926506376,748.3621675013428
428,2.9422818930726735,748.3621675013428
429,2.9343514760238305,748.3621675013428
430,2.920497507552983,748.3621675013428
431,3.139223183536644,748.3621675013428
432,3.1723109594982506,748.3621675013428
433,3.1498918727611036,748.3621675013428
434,2.91044377115274,748.3621675013428
435,2.854972434741766,748.3621675013428
436,2.881523769749967,748.3621675013428
437,2.56652320924474,748.3621675013428
438,2.417718613510314,748.3621675013428
439,2.183122676494058,748.3621675013428
440,2.210977725732182,748.3621675013428
441,2.301669489728757,748.3621675013428
442,2.161855788534927,748.3621675013428
443,2.4535231012117618,748.3621675013428
444,2.658480424541602,748.3621675013428
445,2.943855105064381,748.3621675013428
446,2.939466742109833,748.3621675013428
447,3.111970456117385,748.3621675013428
448,3.1437659157092415,748.3621675013428
449,3.433042365160688,748.3621675013428
450,3.369936709674942,748.3621675013428
451,3.2902043158233556,748.3621675013428
452,3.2865371533071843,748.3621675013428
453,3.24568554002583,748.3621675013428
454,3.183689961337757,748.3621675013428
455,3.160480064264376,748.3621675013428
456,3.1763636219790063,748.3621675013428
457,2.901044074482099,748.3621675013428
458,2.841933689672397,748.3621675013428
459,2.9046037254378168,748.3621675013428
460,2.8345464444045625,748.3621675013428
461,2.639535587619976,748.3621675013428
462,2.4404236244815514,748.3621675013428
463,2.3264558771979833,748.3621675013428
464,2.30696688206099,748.3621675013428
465,2.344071489473785,748.3621675013428
466,2.283605463216087,748.3621675013428
467,2.2329952793207046,748.3621675013428
468,2.1967801875152424,748.3621675013428
469,1.9112980906601935,748.3621675013428
470,1.87262867529497,748.3621675013428
471,1.7388022084224337,748.3621675013428
472,1.6880140630020875,748.3621675013428
473,1.6641061986826957,748.3621675013428
474,1.7402107832790843,748.3621675013428
475,1.7774613285271381,748.3621675013428
476,1.8563787150115987,748.3621675013428
477,1.8536750274005829,748.3621675013428
478,1.7429403944485686,748.3621675013428
479,1.589213559721412,748.3621675013428
480,1.6556807798170086,748.3621675013428
481,1.6422278921264257,748.3621675013428
482,1.443097748184208,748.3621675013428
483,1.4840827778507675,748.3621675013428
484,1.412827193931804,748.3621675013428
