iter,sigma,best_value
1,0.968464366092234,296034.09023586405
2,1.0162252472908264,294227.22685396037
3,1.0676224826335694,293619.46348461154
4,1.1804684784114972,290841.2839457621
5,1.3513034520958682,286234.50566728134
6,1.562486860285052,284763.63172604784
7,1.8081846474746202,281958.90786058584
8,2.1425793441311787,280013.05473992537
9,2.5483328101537337,277819.8725706571
10,3.036076379555633,273706.2770094182
11,3.5854399125075407,264015.8686294994
12,4.297823678724413,259510.05569595666
13,5.172196461914845,255481.95856190805
14,6.492327942916335,247880.90959843807
15,8.168343809835715,240022.67404093407
16,10.261532456003973,222400.3916004573
17,12.682153205854783,200233.38461696953
18,15.460969652253523,190802.1751057452
19,18.967041758568833,183280.2780650781
20,23.06873733478945,151286.6935881665
21,27.66196437789206,137077.8931129341
22,32.944222734651575,119754.708443226
23,38.783659172582,115033.10856532236
24,45.95019062137203,115033.10856532236
25,54.42056283504224,115033.10856532236
26,61.70097106936837,115033.10856532236
27,68.58864077196344,115033.10856532236
28,73.89201042844869,115033.10856532236
29,77.79821289012312,115033.10856532236
30,77.35185647702968,115033.10856532236
31,80.61140822654124,115033.10856532236
32,81.79233433974247,115033.10856532236
33,83.04341453742894,115033.10856532236
34,83.26188728572586,115033.10856532236
35,83.94605089904071,115033.10856532236
36,82.81776586425455,115033.10856532236
37,81.66807965551423,115033.10856532236
38,81.94939927585612,115033.10856532236
39,81.6394845155905,115033.10856532236
40,79.2383622423978,115033.10856532236
41,79.1142003031298,115033.10856532236
42,79.27855285801309,115033.10856532236
43,78.57204965376947,115033.10856532236
44,77.69691295587792,115033.10856532236
45,77.72799190547894,115033.10856532236
46,75.40736380351261,115033.10856532236
47,75.07212742724592,115033.10856532236
48,72.52854270525948,115033.10856532236
49,70.08475278996146,115033.10856532236
50,69.68266301622016,115033.10856532236
51,69.00148581326108,115033.10856532236
52,68.1173770092033,115033.10856532236
53,66.38166116012134,115033.10856532236
54,66.02430480528567,115033.10856532236
55,67.68105922807085,115033.10856532236
56,66.75595991931435,115033.10856532236
57,66.69842066562441,115033.10856532236
58,66.76702556753412,115033.10856532236
59,67.4943649292235,115033.10856532236
60,65.59492023058077,115033.10856532236
61,62.972691619087925,115033.10856532236
62,62.066775814932086,115033.10856532236
63,61.34042235297612,115033.10856532236
64,61.906920480213,115033.10856532236
65,60.54004778903126,115033.10856532236
66,59.284149200841895,115033.10856532236
67,57.66811292258047,115033.10856532236
68,55.08266803988974,115033.10856532236
69,52.54369259859043,115033.10856532236
70,51.640856131972356,115033.10856532236
71,50.59410057654636,115033.10856532236
72,50.220923435885695,115033.10856532236
73,49.9759676722496,115033.10856532236
74,49.609813730054725,115033.10856532236
75,48.87429324683787,115033.10856532236
76,47.565296442950924,115033.10856532236
77,45.913866061076874,115033.10856532236
78,44.70036294411266,115033.10856532236
79,43.29391031458018,115033.10856532236
80,42.74332802657214,115033.10856532236
81,42.3307246908981,115033.10856532236
82,41.89444813131385,115033.10856532236
83,41.85074653167914,115033.10856532236
84,42.04817177936239,111716.07962672267
85,42.37306711486166,111716.07962672267
86,43.679193307013534,111716.07962672267
87,44.49236294160581,111716.07962672267
88,45.3236618169081,111716.07962672267
89,45.95470644337274,111716.07962672267
90,45.768154771459905,111716.07962672267
91,45.38777924770812,111716.07962672267
92,44.2137598478577,111716.07962672267
93,44.302432294173165,111716.07962672267
94,44.581529085136324,111716.07962672267
95,44.538357963667224,111716.07962672267
96,43.91308758852614,111716.07962672267
97,44.319156577939175,111716.07962672267
98,44.0481107707033,111716.07962672267
99,43.10907284693688,111716.07962672267
100,42.33758541067639,111716.07962672267
101,40.30319869842486,106006.33810482807
102,39.14116976439473,106006.33810482807
103,38.30229948036007,99360.00198037305
104,36.77138696811422,87275.15240649326
105,35.968378457393946,87275.15240649326
106,35.51868657791628,87275.15240649326
107,34.0760621204471,87275.15240649326
108,33.148536086162,87275.15240649326
109,32.18219434921801,87275.15240649326
110,32.28319313156757,67592.71043080279
111,33.265165934657205,67592.71043080279
112,33.07910440523999,67592.71043080279
113,32.99729860754963,67592.71043080279
114,33.475947247230145,67592.71043080279
115,33.50883180856042,67592.71043080279
116,33.90027484924444,67592.71043080279
117,34.634079736590465,67592.71043080279
118,34.22415433097499,67592.71043080279
119,34.54133841771528,67592.71043080279
120,33.44415959276739,67592.71043080279
121,32.408814760655666,67592.71043080279
122,31.437251445497168,67592.71043080279
123,31.212636904192347,67592.71043080279
124,31.31099647710666,67592.71043080279
125,31.174316751643598,67592.71043080279
126,30.92444658932821,67592.71043080279
127,30.620871516957834,67592.71043080279
128,30.121853843384493,67592.71043080279
129,29.709641699929712,67592.71043080279
130,30.145699374312997,67592.71043080279
131,30.46102016987063,67592.71043080279
132,30.369614033175655,67592.71043080279
133,30.59601134919994,67592.71043080279
134,30.35303918898482,67592.71043080279
135,29.921927525365057,67592.71043080279
136,28.907324770764312,67592.71043080279
137,28.38476303037686,59625.89677460907
138,28.49375115069539,59625.89677460907
139,28.731010804463743,59625.89677460907
140,29.095284887780306,59625.89677460907
141,29.5328590940032,59625.89677460907
142,30.04522303942839,59625.89677460907
143,29.074458076632713,59625.89677460907
