iter,sigma,best_value
1,0.9651810548450833,21.400923281370748
2,0.9580331247475405,21.215228972684624
3,1.0027447348946779,21.215228972684624
4,0.9567776951019943,21.17079360763485
5,1.0341236622413452,21.17079360763485
6,1.0250466509674856,21.17079360763485
7,1.0819757954359688,21.17079360763485
8,0.9789692819210766,21.17079360763485
9,1.0134678153493217,21.17079360763485
10,1.0477938315187028,21.17079360763485
11,1.0687048275352797,21.17079360763485
12,1.1330631585347721,21.17079360763485
13,1.329621062178873,20.94610778619945
14,1.5722649842272867,20.94610778619945
15,2.0323027177521436,20.94610778619945
16,2.524355260564613,20.94610778619945
17,2.6955163972690253,20.94610778619945
18,2.9765842837067513,20.94610778619945
19,3.336345703950734,20.94610778619945
20,3.6541315377904944,20.94610778619945
21,3.7421671428660157,20.94610778619945
22,4.2594861320315305,20.94610778619945
23,4.600461392110307,20.94610778619945
24,5.534546204624225,20.94610778619945
25,6.755666193625651,20.94610778619945
26,7.706655557212233,20.94610778619945
27,7.964415347988545,20.852922231245397
28,8.247860014978448,20.852922231245397
29,9.224727066258883,20.852922231245397
30,10.623021151205506,20.852922231245397
31,11.796143793295057,20.852922231245397
32,11.78206570545664,20.852922231245397
33,12.06810560225871,20.852922231245397
34,13.058751304662032,20.852922231245397
35,14.725393805726583,20.852922231245397
36,17.81979901526651,20.852922231245397
37,18.184637888578497,20.852922231245397
38,17.34359243723651,20.852922231245397
39,18.413868578793466,20.852922231245397
40,19.629104659026183,20.852922231245397
41,21.472969411818884,20.852922231245397
42,22.148847956130368,20.852922231245397
43,25.238662575951547,20.852922231245397
44,29.635070976668143,20.852922231245397
45,35.29010859672388,20.852922231245397
46,38.49976394504722,20.852922231245397
47,45.22314001725657,20.852922231245397
48,49.48140046880169,20.852922231245397
49,49.73877410839047,20.852922231245397
50,52.29700196304802,20.852922231245397
51,52.511484532535775,20.852922231245397
52,52.13529406436782,20.852922231245397
53,53.07779711248398,20.852922231245397
54,55.72120180775414,20.852922231245397
55,61.05174468894213,20.852922231245397
56,66.52219858500608,20.852922231245397
57,69.88090430626833,20.852922231245397
58,68.54236719650457,20.852922231245397
59,72.40029465118083,20.852922231245397
60,82.83480188036407,20.852922231245397
61,96.02114767878005,20.852922231245397
62,95.18506520078807,20.852922231245397
63,98.49703501886758,20.852922231245397
64,102.1417942271866,20.852922231245397
65,110.59545624220664,20.852922231245397
66,112.91265999498438,20.852922231245397
67,118.95835552503239,20.852922231245397
68,136.83036770496378,20.852922231245397
69,164.35673701296903,20.852922231245397
70,194.5748959734114,20.852922231245397
71,238.49707024338127,20.852922231245397
72,291.32382495249675,20.852922231245397
73,321.53812604251505,20.852922231245397
74,390.27799524727936,20.852922231245397
75,471.270991525724,20.852922231245397
76,509.7132636410784,20.852922231245397
77,526.8558227877922,20.852922231245397
78,521.5454955150011,20.852922231245397
79,572.8255322138051,20.852922231245397
80,621.6196803458829,20.852922231245397
81,672.0244045535568,20.852922231245397
82,776.5375549759322,20.852922231245397
83,937.1610009700227,20.852922231245397
84,999.8583582848421,20.852922231245397
85,1099.9040071815616,20.852922231245397
86,1293.7059538862738,20.852922231245397
87,1615.2676861999723,20.852922231245397
88,1740.5729035594647,20.852922231245397
89,1846.872024127074,20.814585493619997
90,1933.5522204107651,20.814585493619997
91,2015.9580146581136,20.814585493619997
92,2186.808403753283,20.814585493619997
93,2159.420645095378,20.814585493619997
94,2215.2950812094214,20.814585493619997
95,2363.62556902345,20.814585493619997
96,2813.5903926613596,20.814585493619997
97,3164.270490581251,20.814585493619997
98,3613.733973484172,20.814585493619997
99,4154.230980995892,20.814585493619997
100,4636.196004863515,20.814585493619997
101,4675.002799895912,20.814585493619997
102,4994.826825534181,20.814585493619997
103,5338.165248166361,20.814585493619997
104,5541.053836749442,20.814585493619997
105,5812.478275670351,20.814585493619997
106,6090.155214561922,20.814585493619997
107,7417.486362646657,20.814585493619997
108,8783.724773116504,20.814585493619997
109,10238.493293771491,20.814585493619997
110,10335.46846904339,20.814585493619997
111,10903.241002833376,20.814585493619997
112,12124.28064106607,20.814585493619997
113,14465.279527446104,20.814585493619997
114,15771.99390492083,20.814585493619997
115,18226.44565812502,20.814585493619997
116,20332.449118425437,20.814585493619997
117,20645.92640834347,20.814585493619997
118,21673.2793164126,20.814585493619997
119,23566.534221512215,20.814585493619997
120,26707.641218109467,20.814585493619997
121,27589.54183457692,20.814585493619997
122,29239.44919444814,20.814585493619997
123,33852.41641878691,20.814585493619997
124,36140.22202447594,20.814585493619997
125,40622.105224850144,20.814585493619997
