iter,sigma,best_value
1,0.9623118163118667,9597691665.33865
2,0.9729210929538799,9340213489.745872
3,1.0740236687055063,9275030104.580122
4,1.2283882723129915,8766118262.291313
5,1.5309583056024934,8352267390.413303
6,1.9199622756250616,7762230480.433595
7,2.304641821273873,7762230480.433595
8,2.6895348908514234,7501088740.338208
9,2.93457364857975,7376950025.9855995
10,3.405050748362932,6401499122.961373
11,3.917394673628223,5837038808.650698
12,4.649739018615824,5403126590.973543
13,5.810481282207097,3387149364.2889867
14,7.197142350959658,2073847739.7977955
15,8.59799846561648,1839260894.2717485
16,10.428701699539786,610185636.8864534
17,12.81673639797499,96378154.1539897
18,16.057511880369027,11567451.335540786
19,17.962934185257282,2563421.3321415894
20,18.74328607738216,2563421.3321415894
21,17.73528939596483,2563421.3321415894
22,17.28540474145255,331014.59196900233
23,18.22606410973306,331014.59196900233
24,19.840201474053597,331014.59196900233
25,20.27165586254372,331014.59196900233
26,21.641907103781204,331014.59196900233
27,23.05842286538393,331014.59196900233
28,22.835064314217533,331014.59196900233
29,23.609073421526617,331014.59196900233
30,22.791348071876726,331014.59196900233
31,22.4630770143978,331014.59196900233
32,21.51662124559491,331014.59196900233
33,20.347964076640217,331014.59196900233
34,20.158874023337656,331014.59196900233
35,20.423379796348616,331014.59196900233
36,20.864298770741744,331014.59196900233
37,21.734048461467406,331014.59196900233
38,21.053188582526925,331014.59196900233
39,22.994314229427268,331014.59196900233
40,24.144606466711306,331014.59196900233
41,25.253553987133436,331014.59196900233
42,23.830728157550396,331014.59196900233
43,22.219630591802172,331014.59196900233
44,19.44758573535282,331014.59196900233
45,19.33043919752259,331014.59196900233
46,18.24552172549453,331014.59196900233
47,17.268568081799724,331014.59196900233
48,16.066718605795646,331014.59196900233
49,15.240262660204614,331014.59196900233
50,13.973212752879698,275590.1930831645
51,13.425637013175763,275590.1930831645
52,12.919574585083419,275590.1930831645
53,13.461970722026127,140719.3446925913
54,14.001325284208772,140719.3446925913
55,13.830440745587582,140719.3446925913
56,13.920962669060296,134278.99019553853
57,13.310522965204552,134278.99019553853
58,13.288328476380054,134278.99019553853
59,13.223015214666754,134278.99019553853
60,13.799592450391422,134278.99019553853
61,13.212529099118264,134278.99019553853
62,13.916174505410577,134278.99019553853
63,14.035868344024845,134278.99019553853
64,15.25075583865515,134278.99019553853
65,15.373922499520068,108388.19862167806
66,15.09082699610851,108388.19862167806
67,13.683330500515666,108388.19862167806
68,13.246350844679542,108388.19862167806
69,13.263499272005216,108388.19862167806
70,13.31372238865918,108388.19862167806
71,12.03305088489008,108388.19862167806
72,11.657872399218265,108388.19862167806
73,11.016432198264747,108388.19862167806
74,10.500239684098366,108388.19862167806
75,10.779535611223478,108388.19862167806
76,9.941571011262441,108388.19862167806
77,9.794446666711927,108388.19862167806
78,9.631486978118627,108388.19862167806
79,9.58193122866194,108388.19862167806
80,9.106431212823823,108388.19862167806
81,9.111173415660172,108388.19862167806
82,9.17018895447112,108388.19862167806
83,8.89070219158617,108388.19862167806
84,8.618727960589084,108388.19862167806
85,8.740073761137104,108388.19862167806
86,8.431098451772922,108388.19862167806
87,8.253839275786058,108388.19862167806
88,7.730486720729327,108388.19862167806
89,7.261014672238744,94597.57065650375
90,6.93863138340602,94597.57065650375
91,6.861148115431873,94597.57065650375
92,6.743183351555104,94597.57065650375
93,6.120767804395699,94597.57065650375
94,6.217159795706281,94597.57065650375
95,5.883327556642152,94597.57065650375
96,5.49557805219684,94597.57065650375
97,4.916679919666936,94597.57065650375
98,4.97906578136469,94597.57065650375
99,5.116966381961491,94597.57065650375
100,4.9888295205773305,94597.57065650375
101,4.740176888588805,94597.57065650375
102,4.574719906954883,94597.57065650375
103,4.484325929290177,94597.57065650375
104,4.260374171935794,94597.57065650375
105,4.300687384333773,94597.57065650375
106,4.458680323440548,94597.57065650375
107,4.694556013945905,94597.57065650375
108,4.893251230551595,94597.57065650375
109,4.8631133440278145,94597.57065650375
110,4.806140577389084,94597.57065650375
111,4.665724186142368,94597.57065650375
112,4.8898246407134955,94597.57065650375
113,5.113238801092456,94597.57065650375
114,5.4561329583195795,94597.57065650375
115,5.585854385089413,94597.57065650375
116,5.883922446672347,94597.57065650375
117,5.904159543437606,94597.57065650375
118,6.070057670158752,94597.57065650375
119,6.078550727050174,94597.57065650375
120,6.341145672307929,94597.57065650375
121,5.857670063015968,94597.57065650375
122,5.32607952960906,94597.57065650375
123,5.2487579354989675,94597.57065650375
124,5.37197692907437,94597.57065650375
125,5.38362194620104,94597.57065650375
126,5.407671973694202,94597.57065650375
127,5.315561628877954,94597.57065650375
128,5.577650876232025,94597.57065650375
129,5.792863141644663,94597.57065650375
130,6.099046795534899,94597.57065650375
131,5.990480700456476,94597.57065650375
132,5.841151508053037,94597.57065650375
133,5.693581126738011,94597.57065650375
134,5.298138112053387,94597.57065650375
135,5.099039319499667,94597.57065650375
136,4.7415405409529185,94597.57065650375
137,4.8526405703325795,94597.57065650375
138,4.742442104537726,94597.57065650375
139,4.68018444133329,94597.57065650375
140,4.541367283876136,94597.57065650375
141,4.332880359536109,94597.57065650375
142,4.325869046887454,94597.57065650375
143,3.834752334756952,94597.57065650375
144,3.511620172795458,94597.57065650375
145,3.4390332592636095,94597.57065650375
146,3.233746965343472,94597.57065650375
147,3.2228518266012305,94597.57065650375
148,3.2056795869680133,94597.57065650375
149,3.153414140858872,94597.57065650375
150,3.085370508936682,94597.57065650375
151,3.0364193116273466,94597.57065650375
152,2.7939067925843917,94597.57065650375
153,2.6155737065154727,94597.57065650375
154,2.493698520876565,94597.57065650375
155,2.2731228285821183,94597.57065650375
156,1.9864894278699734,94597.57065650375
157,1.8258388115928532,94597.57065650375
158,1.7490536618795516,94597.57065650375
159,1.6941558192285777,94597.57065650375
160,1.6599485516579915,94597.57065650375
161,1.6021120133041604,94597.57065650375
162,1.583630158906959,94597.57065650375
163,1.6778009197625308,94597.57065650375
164,1.6725787498597737,94597.57065650375
165,1.6944230140619274,94597.57065650375
166,1.720247104938806,94597.57065650375
167,1.7236848122323323,94597.57065650375
168,1.7118496178315497,94597.57065650375
169,1.8010888122299489,94597.57065650375
170,1.8254459496262,94597.57065650375
171,1.8596198701715219,94597.57065650375
172,1.8098374235866383,94597.57065650375
173,1.8632608415278489,94597.57065650375
174,1.729368165571416,94597.57065650375
175,1.7443658215795392,94597.57065650375
176,1.749587234268097,94597.57065650375
177,1.6385726048227924,94597.57065650375
178,1.5669664325302801,94597.57065650375
179,1.5906942190146092,94597.57065650375
180,1.676970289566252,94597.57065650375
181,1.7710617766427719,94597.57065650375
182,1.8945697702772748,94597.57065650375
183,2.081723522866834,92285.67610091133
184,2.2997256462742386,92285.67610091133
185,2.421721440741586,92285.67610091133
186,2.515028250826089,92285.67610091133
187,2.5605221449458835,92285.67610091133
188,2.5909279546402164,92285.67610091133
189,2.4485346504293304,91022.03643495258
190,2.2785546738637934,91022.03643495258
191,2.1976910704891974,91022.03643495258
192,2.089781132142926,91022.03643495258
193,2.2557032098763417,90737.19704830335
194,2.3703971224865965,90371.80017163052
195,2.5235045967446332,90371.80017163052
196,2.657067309943101,90371.80017163052
197,2.721389330599729,89229.94461519427
198,2.752335539122634,86833.50198971068
199,2.7159203306631925,86231.95498555266
200,2.61320464900004,86231.95498555266
201,2.4795981293407987,86231.95498555266
202,2.486655956052302,86231.95498555266
203,2.1697636422616173,86231.95498555266
204,2.084952741498475,86231.95498555266
205,1.8776332712797332,86231.95498555266
206,1.8317512569069772,86231.95498555266
207,1.679502385545391,86231.95498555266
208,1.6324513686679016,86231.95498555266
209,1.7004091189319916,84438.29797244232
210,1.969442037006,84438.29797244232
211,2.394869075355649,82877.2744951234
212,2.9040003265504564,80871.09104786562
213,3.208892127671597,80871.09104786562
214,3.555291394900857,80871.09104786562
215,3.8793520676090916,80871.09104786562
216,4.140502218158003,79701.4028481868
217,4.3841857293157265,79701.4028481868
218,4.382534156629182,79701.4028481868
219,4.23836005269971,77752.12316922403
220,4.0663099008702,76252.66754760077
221,4.106658813327292,76252.66754760077
222,4.039016621994354,72693.08612221434
223,3.9498929460148555,72693.08612221434
224,3.7710146674573695,72693.08612221434
225,3.66679143952222,72693.08612221434
226,3.354183506396024,72693.08612221434
227,3.333506139804843,72693.08612221434
228,3.2308462468176464,72693.08612221434
229,3.2238483128098445,72693.08612221434
230,3.31556196139444,71325.33355779575
231,3.533275961828681,68786.26702571838
232,3.7446866394065075,67269.08976772858
233,3.9945561331248918,67269.08976772858
234,4.302184550420052,63714.728968550386
235,4.660025702432614,63714.728968550386
236,4.897509987887761,63714.728968550386
237,4.747310559285512,63714.728968550386
238,4.8758125328646535,62519.254116914024
239,4.887075216666229,59192.30775749689
240,5.353414508560469,53218.879959934195
241,6.073983839537784,53218.879959934195
242,6.272160216486994,51270.0463849915
243,6.630219954633315,50747.48796941315
244,7.1893795307260415,48794.843565562405
245,7.399038675254266,43859.6975343148
246,7.159660970359947,43859.6975343148
247,7.258449208964841,43859.6975343148
248,6.818139021297352,43859.6975343148
