iter,sigma,best_value
1,0.9032381568240055,2833460.818621953
2,0.942426570414563,2818135.9475987293
3,1.0575335398008336,2795031.610511382
4,1.2633551816317146,2768649.0024701264
5,1.4647720507180124,2758082.123094745
6,1.7360183714211574,2722534.7696599895
7,1.9295244387482449,2671238.9162080474
8,2.180526753758748,2638813.557097384
9,2.6749966969064727,2558123.991101304
10,3.2638039058241004,2495867.1007612706
11,4.108329647410035,2412640.7390232612
12,5.233384430966621,2248182.955983813
13,6.067706605905444,2192043.009157634
14,6.689426437459518,2097103.7640540034
15,7.297469319168015,2020208.3251677542
16,7.983295507949732,1949330.4372309144
17,8.62751775268452,1812618.4581127202
18,9.513024311268664,1626589.0491246432
19,10.448408312682275,1450400.1924935027
20,11.199566518962417,1356360.8274306573
21,13.224190697178715,1125703.495987521
22,15.44764676420376,1006825.7831472179
23,17.57065736552655,780611.5388213587
24,21.713774087572553,472206.72207583406
25,26.3508899809058,139483.59582687105
26,31.230486784255618,27324.037361977484
27,35.51285200197457,20590.176118128456
28,38.11995592520762,16886.686577680095
29,36.77819564556565,16886.686577680095
30,34.85175306671418,11028.613918008536
31,33.216822676446746,11028.613918008536
32,33.63001946581355,10200.772545080743
33,33.41315582936994,10200.772545080743
34,33.15806318638964,10200.772545080743
35,31.036616348043374,10200.772545080743
36,28.851431406266755,10200.772545080743
37,29.227584329412178,10200.772545080743
38,29.814374963072044,10200.772545080743
39,29.106420187366023,9681.594290536086
40,27.31836882796623,9681.594290536086
41,25.8668867591217,7461.606990954677
42,24.107711513199813,4222.347521815101
43,22.84475355439068,4222.347521815101
44,21.64113818399818,4222.347521815101
45,20.50946369233851,4222.347521815101
46,18.833045942737023,4222.347521815101
47,19.694842672343224,4222.347521815101
48,19.26923711042802,4222.347521815101
49,18.79781552515772,4222.347521815101
50,17.3112783317947,4222.347521815101
51,15.65544069294992,4222.347521815101
52,15.208486187392369,4222.347521815101
53,14.337658358619244,4222.347521815101
54,13.29988674289775,4222.347521815101
55,12.758939253291562,4222.347521815101
56,13.223354966468193,4101.8418447083095
57,13.218920726247287,4101.8418447083095
58,12.245794422620422,3868.2649210177065
59,11.06387758624914,3868.2649210177065
60,10.332760663793131,3611.3402819621106
61,9.804891832756828,3331.3577324821654
62,9.426555507486674,2362.7584641542744
63,9.540001095585865,2121.2377481299973
64,9.576852053595967,1788.9494751992554
65,10.57679534466282,988.714116498732
66,11.520865623361406,988.714116498732
67,12.109565372933112,988.714116498732
68,12.805127851954904,988.714116498732
69,12.936132195386552,864.9087961678554
70,12.10558161229644,864.9087961678554
71,11.483150219248527,864.9087961678554
72,11.861477444018591,864.9087961678554
73,12.404689136097632,864.9087961678554
74,11.483295113303768,864.9087961678554
75,10.930724377824683,492.62412717494175
76,10.765299977647338,492.62412717494175
77,9.919828188382702,492.62412717494175
78,9.718164882283956,492.62412717494175
79,8.976654962697026,492.62412717494175
80,8.943070146119089,492.62412717494175
81,9.336295284910495,478.8523190053672
82,9.899790053835913,478.8523190053672
83,10.291145533295806,478.8523190053672
84,10.850307539206176,478.8523190053672
85,10.518293018162213,478.8523190053672
86,10.097889957440211,478.8523190053672
87,9.471348157648439,478.8523190053672
88,9.93699924060272,478.8523190053672
89,9.881580173723155,478.8523190053672
90,9.136093158290965,478.8523190053672
91,9.047277065148586,436.9948295399717
92,9.386452528965282,436.9948295399717
93,9.299610966241266,436.9948295399717
94,8.872215928048966,391.3240133339024
95,9.051550152616231,127.49626353363857
96,9.213849618222923,102.03530355502154
97,8.813920353924198,102.03530355502154
98,8.364364357231691,102.03530355502154
99,7.87077983710283,102.03530355502154
100,7.50480200347692,102.03530355502154
101,7.126307628899419,102.03530355502154
102,7.169117402598328,102.03530355502154
103,7.147392712240038,102.03530355502154
104,6.826573813651685,102.03530355502154
105,5.9725619780066355,102.03530355502154
106,5.355141093370593,102.03530355502154
107,5.65363583702605,102.03530355502154
108,5.243286809169935,102.03530355502154
109,4.802486523186898,102.03530355502154
110,4.481504856723936,102.03530355502154
111,4.060445183404965,102.03530355502154
112,3.826650062741761,102.03530355502154
113,3.635915273616715,102.03530355502154
114,3.6564688542837622,102.03530355502154
115,3.6437755177559747,102.03530355502154
116,3.7441212586757877,70.53760423450849
117,3.7188147056116594,70.53760423450849
118,3.5945273109686795,70.53760423450849
119,3.524820857456172,39.49625869516066
120,3.3374615787059416,39.49625869516066
121,3.249300275384332,39.49625869516066
122,3.320083955196823,39.49625869516066
123,3.346727059455154,39.49625869516066
124,3.238212979777761,39.49625869516066
125,3.335471325121831,39.49625869516066
126,3.3453304685840055,36.08127402247468
127,3.3699664777772864,29.344089153379628
128,3.2734714405728167,21.59371226035388
129,3.1690294221723216,21.59371226035388
130,3.063693202498624,21.59371226035388
131,2.910416942386585,8.930560876126643
132,2.750091066030103,8.930560876126643
133,2.521070897169642,8.930560876126643
134,2.4989593630409166,8.73777068422491
135,2.4373701897334046,8.73777068422491
136,2.2306760250967925,8.73777068422491
137,1.968967286331474,8.73777068422491
138,1.8244227289459045,8.73777068422491
139,1.7982442955215223,6.075035404975771
140,1.6867982197003022,5.405205044693967
141,1.594646277828814,5.187125858205425
142,1.5705807715354991,4.194561192406628
143,1.6309188268525139,4.194561192406628
144,1.5899638571688086,4.194561192406628
145,1.5094018759180907,4.194561192406628
146,1.4110547373168516,4.194561192406628
147,1.382200335047225,2.85592921617157
148,1.3584388123264761,2.85592921617157
149,1.358270729915504,2.85592921617157
150,1.3267096899190178,2.364401300126659
151,1.333500622280799,2.108600072086524
152,1.2287233418760648,2.108600072086524
153,1.1731202413048396,2.108600072086524
154,1.1325174471471935,2.108600072086524
155,1.1236677695407353,1.3151636480152675
156,1.0837492268835345,1.2581197812075557
157,1.0659171221408652,1.0117765690907754
158,0.9942714548976419,1.0117765690907754
159,0.8694672821446457,1.0117765690907754
160,0.7930477547945004,1.0117765690907754
161,0.6957065211866152,0.8490048154974993
162,0.6669498348053804,0.8490048154974993
163,0.6093086996467778,0.8490048154974993
164,0.5813215869478815,0.7318618471851219
165,0.5610525036962932,0.20698525814475272
166,0.5661206275818375,0.20698525814475272
167,0.6045774424167956,0.20698525814475272
168,0.6237328830097112,0.20698525814475272
169,0.6692140871095594,0.20698525814475272
170,0.6527357408060354,0.20698525814475272
171,0.6305585527990333,0.20698525814475272
172,0.6075626044229888,0.20698525814475272
173,0.6175943773577574,0.20698525814475272
174,0.579096546705141,0.20698525814475272
175,0.5293438658386891,0.1016687761555767
176,0.46911391549118425,0.1016687761555767
177,0.4388073531554162,0.1016687761555767
178,0.396175063565104,0.1016687761555767
179,0.37373311615593663,0.1016687761555767
180,0.343852164626965,0.06443762705631755
181,0.3223180229422819,0.06104750158519215
182,0.2880133338782131,0.06104750158519215
183,0.2586884769169351,0.06104750158519215
184,0.23952175737529627,0.03366142194781407
185,0.21760206228481116,0.03366142194781407
186,0.2042098822035043,0.02935731877403667
187,0.1986985579716262,0.02935731877403667
188,0.19091814426522427,0.02935731877403667
189,0.18302856198987424,0.02607284177504903
190,0.1754476125508093,0.02607284177504903
191,0.16397277926959813,0.013926550918674212
192,0.1530997078469857,0.013926550918674212
193,0.1440201763797848,0.006453729220929236
194,0.14062958109079027,0.006453729220929236
195,0.1257335695242643,0.006453729220929236
196,0.11714487682347174,0.006453729220929236
197,0.10939350888377744,0.006453729220929236
198,0.10214962677126851,0.006453729220929236
199,0.09144031958363336,0.006453729220929236
200,0.08518598879207503,0.006453729220929236
201,0.07924345680722963,0.006453729220929236
202,0.07080419540346565,0.004583236167468162
203,0.0645549512924681,0.0023239285318354098
204,0.06271937747425357,0.0023239285318354098
205,0.06536988745150328,0.0023239285318354098
206,0.0655528290883975,0.0017741610993689855
207,0.0670127938253877,0.0017741610993689855
208,0.06722803912891094,0.0017741610993689855
209,0.06359603897010468,0.0017741610993689855
210,0.05538440884769268,0.0017741610993689855
211,0.0515398957211314,0.0014943371182610569
212,0.04911341313946336,0.0014943371182610569
213,0.04532647482766851,0.0014943371182610569
214,0.04037466807314177,0.0008755251999880016
215,0.037650538586734526,0.00043074324851025077
216,0.03431915632178307,0.00043074324851025077
217,0.03284567064371873,0.00035845963637880067
218,0.031148760477419303,0.00035845963637880067
