iter,sigma,best_value
1,0.921606852292691,21.138182767439265
2,0.9586463593489368,20.87124051757978
3,1.0405662897098187,20.87124051757978
4,1.1604674663291799,20.87124051757978
5,1.3515349964111898,20.87124051757978
6,1.5752717936045584,20.87124051757978
7,1.7829554483964782,20.87124051757978
8,2.0418114158725627,20.87124051757978
9,2.3739999046387155,20.87124051757978
10,2.54525773046166,20.87124051757978
11,2.806731076532133,20.87124051757978
12,3.2220394846924947,20.87124051757978
13,3.4168217537069223,20.87124051757978
14,3.9109058562882533,20.634928060819238
15,4.539709650568342,20.634928060819238
16,5.611679590779926,20.634928060819238
17,6.319611819052986,20.634928060819238
18,6.918831210096766,20.634928060819238
19,7.749097936307722,20.634928060819238
20,8.481844415173331,20.634928060819238
21,9.747071926556057,20.359122772549714
22,11.817847682134184,20.359122772549714
23,13.278915434232255,20.359122772549714
24,13.295609211086235,20.359122772549714
25,14.131962641481978,20.359122772549714
26,13.991841969587481,20.359122772549714
27,15.465715380084639,20.359122772549714
28,19.119158817462253,20.359122772549714
29,20.50055143795476,20.359122772549714
30,21.887038015325448,20.359122772549714
31,23.357634334477645,20.359122772549714
32,25.36999822116922,20.359122772549714
33,26.101350223532418,20.359122772549714
34,26.024699313861195,20.359122772549714
35,26.06625285560105,20.359122772549714
36,27.271508464270944,20.359122772549714
37,31.331323496914944,20.359122772549714
38,37.31449414531064,20.359122772549714
39,46.54802241715509,20.359122772549714
40,57.93004451779586,20.359122772549714
41,65.14801634649419,20.359122772549714
42,78.1574617252908,20.359122772549714
43,85.9624104617844,20.359122772549714
44,90.62363360548102,20.359122772549714
45,91.18513277414148,20.359122772549714
46,99.15440339247832,20.359122772549714
47,98.23447003196081,20.359122772549714
48,111.33405859941982,20.359122772549714
49,121.50604378718886,20.359122772549714
50,123.92979729752744,20.359122772549714
51,126.23208000037911,20.359122772549714
52,139.14285690019486,20.359122772549714
53,151.9732389416627,20.359122772549714
54,164.6777124465524,20.359122772549714
55,185.92336134552366,20.359122772549714
56,209.07979809901045,20.359122772549714
57,198.00398188828387,20.359122772549714
58,185.2907406888403,20.359122772549714
59,192.34326520851116,20.359122772549714
60,209.48024761721945,20.359122772549714
61,253.8481485172839,20.359122772549714
62,295.9943472522494,20.359122772549714
63,339.42950840848704,20.359122772549714
64,381.1550884769099,20.359122772549714
65,457.5684728317338,20.359122772549714
66,503.78971527443554,20.359122772549714
67,483.63319245287823,20.359122772549714
68,463.0360529391467,20.359122772549714
69,456.5199417194129,20.359122772549714
70,505.7247731870985,20.359122772549714
71,525.3798784700766,20.359122772549714
72,561.5145239365303,20.359122772549714
73,574.7626479507452,20.359122772549714
74,596.745535954941,20.359122772549714
75,650.9059287984803,20.359122772549714
76,770.9023139632387,20.359122772549714
77,893.0329752269472,20.359122772549714
78,1003.4945135974716,20.359122772549714
79,1186.6464344774831,20.359122772549714
80,1389.3355491518412,20.359122772549714
81,1521.525658565537,20.359122772549714
82,1717.0727768184008,20.359122772549714
83,1749.3144814608052,20.359122772549714
84,1962.6697337049407,20.359122772549714
85,2405.2275657790733,20.359122772549714
86,2755.080403779686,20.359122772549714
87,3174.637516393589,20.359122772549714
88,3881.0322870233636,20.359122772549714
89,4305.89117043815,20.359122772549714
90,4773.5746540204345,20.359122772549714
91,5538.593972818464,20.359122772549714
92,5735.242520345185,20.359122772549714
93,5918.92521396696,20.359122772549714
94,7016.164361211813,20.359122772549714
95,7643.939351189504,20.359122772549714
96,7939.18825007067,20.359122772549714
97,8698.850305318274,20.359122772549714
98,9767.833685760592,20.359122772549714
99,10749.552827344829,20.359122772549714
100,11903.966624418132,20.359122772549714
101,13593.433454183443,20.359122772549714
102,14119.347968614675,20.359122772549714
103,16106.001208609428,20.359122772549714
104,16766.623851059885,20.359122772549714
105,18456.63668417873,20.359122772549714
106,21862.18257606721,20.359122772549714
107,23609.505244431064,20.359122772549714
108,24675.375064302443,20.359122772549714
109,26347.425545737424,20.359122772549714
