iter,sigma,best_value
79,12.929428188733535,4074.3589195377153
80,12.453681212250665,4074.3589195377153
81,12.186920893373799,4074.3589195377153
82,11.883207972871494,3854.5796490599396
83,11.298403115532782,3084.618077343073
84,10.876148996930295,3084.618077343073
85,10.35954707781894,2971.5044560966357
86,10.01310463341046,2166.7567184118166
87,9.685901992143357,2166.7567184118166
88,9.323939368831665,2166.7567184118166
89,8.823257190761398,2166.7567184118166
90,8.426687371195102,1874.6065519658077
91,8.227419131170945,1874.6065519658077
92,8.066921038215686,1471.6040573007742
93,7.688584135769747,1313.2536807858498
94,7.214170198267296,1313.2536807858498
95,6.988012351473455,1313.2536807858498
96,6.79692793111461,767.2296211773395
97,6.607167239614789,767.2296211773395
98,6.467429740893868,767.2296211773395
99,6.2016243564311715,767.2296211773395
100,5.947631928581594,665.7854784878602
101,5.645458145282209,464.9770105103312
102,5.338815664475155,464.9770105103312
103,5.002676883286362,464.9770105103312
104,4.729566042855468,464.9770105103312
105,4.475302609882453,464.9770105103312
106,4.360446656976807,464.9770105103312
107,4.153985784043394,380.73261657015917
108,3.986070603566059,380.73261657015917
109,3.901390917915184,380.73261657015917
110,3.8362743204081915,360.39031259166137
111,3.7581144645083686,315.4947571966235
112,3.670857692083114,315.4947571966235
113,3.5330425395883807,315.4947571966235
114,3.3729156260189574,270.3502426665158
115,3.230379503917273,219.01464588777569
116,3.0402684726903493,133.4629311031409
117,2.8591872401661065,133.4629311031409
118,2.709944130490899,133.4629311031409
119,2.611293425384681,133.4629311031409
120,2.525541481199791,133.4629311031409
121,2.426903128892851,133.4629311031409
122,2.325142693506191,133.4629311031409
123,2.2289355088352893,133.4629311031409
124,2.173616723748369,133.4629311031409
125,2.1429312264869846,83.1191981794656
126,2.1220375756367402,83.1191981794656
127,2.0685836417175323,83.1191981794656
128,1.998834861160451,69.6259923420213
129,1.9312851609577055,69.6259923420213
130,1.8474649799876188,69.6259923420213
131,1.7661889830293427,64.18197493278116
132,1.683162648208097,64.18197493278116
133,1.5983590445202713,58.28544895532097
134,1.5289867819527465,46.01498973555834
135,1.454182470699568,43.12850140091435
136,1.395013826686095,42.13229323037955
137,1.343127016423943,42.13229323037955
138,1.2630737365180482,42.13229323037955
139,1.1822235818724218,22.993358320369154
140,1.1230994835351613,22.993358320369154
141,1.055596326538834,22.993358320369154
142,1.0223466996203603,22.993358320369154
143,0.9788188163776672,22.993358320369154
144,0.922886048758127,22.782610958221024
145,0.8593092834294289,21.878318799066776
146,0.8184350303626733,17.582537824445893
147,0.7849955917378322,17.582537824445893
148,0.7519970238924633,17.582537824445893
149,0.7321509693334655,16.962625315009337
150,0.7169599959547261,12.796308944381671
151,0.6933923284362756,12.064824214692884
152,0.6618574667919978,12.064824214692884
153,0.6420875721905601,10.041220002560689
154,0.6173604623455738,10.041220002560689
155,0.589603642382484,8.923138087975039
156,0.5641221807468613,8.923138087975039
157,0.541832288995358,8.149403528565497
158,0.5339453033747412,8.149403528565497
159,0.519723211667099,6.552688586321441
160,0.4983076379330899,5.042389965003548
161,0.4830860487560218,4.356689349537641
162,0.4640251676980683,4.091475152363775
163,0.45242833509104297,2.4054935241173796
164,0.4355026267195544,2.4054935241173796
165,0.42074542145294813,1.5642858520385945
166,0.4114766684032695,1.5642858520385945
167,0.3965258947770862,1.5642858520385945
168,0.37766294255204935,1.5642858520385945
169,0.35949716074641663,1.5642858520385945
170,0.33991993098136897,1.5642858520385945
171,0.32593611255066884,1.5642858520385945
172,0.3062380787860397,1.5642858520385945
173,0.2933234171111266,1.5642858520385945
174,0.2800720974688786,1.5642858520385945
175,0.2716656928810817,1.5642858520385945
176,0.26429731913539567,1.5642858520385945
177,0.2561124632450027,1.5642858520385945
178,0.252556564369654,1.5642858520385945
179,0.24396128317107893,1.0640043124973422
180,0.23383901019074516,1.0640043124973422
181,0.22819437382034266,1.0640043124973422
182,0.21912453459337014,0.7765748809074713
183,0.2102820859008582,0.7765748809074713
184,0.20396294819726427,0.7765748809074713
185,0.19420875551730266,0.7765748809074713
186,0.18781449507847114,0.7765748809074713
187,0.18187229763665305,0.7733568806616714
188,0.17521009212744607,0.6762783678528111
189,0.16858667285180043,0.6697515703189454
190,0.16413642439320156,0.6697515703189454
191,0.16029036010831918,0.5710439227868028
192,0.1556526705345129,0.3988435010693785
193,0.14805677449920457,0.3988435010693785
194,0.14031846293263758,0.3988435010693785
195,0.1333684483100001,0.27377241456013973
196,0.1258434558438536,0.23275353719347083
197,0.12027415902979807,0.20890743646442006
198,0.11375818817481564,0.20890743646442006
199,0.10966998776352312,0.20890743646442006
200,0.10608445305106745,0.20890743646442006
201,0.10443079087415424,0.20890743646442006
202,0.10299903867982503,0.20890743646442006
203,0.10018070809649382,0.20890743646442006
204,0.09819462306330523,0.20890743646442006
205,0.09602494285972135,0.20890743646442006
206,0.09289386310194452,0.20890743646442006
207,0.08977967427718077,0.20890743646442006
208,0.08542844865040733,0.1852062480732127
209,0.07986049923077049,0.12594552318049382
210,0.07618223471479518,0.12594552318049382
211,0.07273253556377321,0.11337100938100476
212,0.06871067934977085,0.09176389365923329
213,0.06650080677789115,0.06898393393873503
214,0.06362093201019434,0.06898393393873503
215,0.06069403891992241,0.06379275805696848
216,0.05709348169548704,0.055380832204633246
217,0.05334580864625694,0.055380832204633246
218,0.05106071606912016,0.055380832204633246
219,0.049065303704948826,0.05415695405611015
220,0.046293821259128086,0.05415695405611015
221,0.04383365641172819,0.04520187731168806
222,0.04183030438285097,0.028607561052466216
223,0.039914054606938316,0.028607561052466216
224,0.03834863873336351,0.027250246045102487
225,0.037261651290312454,0.027250246045102487
226,0.03548466084016015,0.023236703815460145
227,0.033870828100691044,0.023236703815460145
228,0.03312861460374681,0.022281091053272504
229,0.03210329577966042,0.020658437113292873
230,0.030770860821181276,0.020658437113292873
231,0.02924775401774198,0.020658437113292873
232,0.027595674650401535,0.01984317763528363
233,0.025748328071946987,0.014919132894334967
234,0.02451448491870036,0.014919132894334967
235,0.0236108963751325,0.014425752509440505
236,0.022215011096266182,0.013532182460263846
237,0.02145591725519124,0.011807623669745027
238,0.020560594899391264,0.011807623669745027
239,0.019873406102647966,0.011807623669745027
240,0.01904510634994155,0.011807623669745027
241,0.01853195183863083,0.011807623669745027
242,0.01786591707340853,0.007286759248407076
243,0.01708559206415973,0.004999707330383789
244,0.016604823329575386,0.004999707330383789
245,0.01607907760941286,0.004999707330383789
246,0.015582863614192801,0.004767317324943971
247,0.014988059677812126,0.004767317324943971
248,0.01446840503719623,0.004767317324943971
249,0.014026613835595085,0.004763820029948149
250,0.013495333472556064,0.004478561253011893
251,0.013035707198394805,0.0033108828735514757
252,0.012478735325132526,0.0033108828735514757
253,0.01206975468447097,0.0033108828735514757
254,0.01171237663809729,0.0033108828735514757
255,0.011318875816830283,0.0033108828735514757
256,0.010962005385922293,0.0033108828735514757
257,0.010423646403623994,0.0033108828735514757
258,0.009946543041015972,0.0022267600131209296
259,0.009436187296269723,0.0022267600131209296
260,0.009179159267092554,0.0022267600131209296
261,0.008770873749529685,0.0019357277092277576
262,0.00847982378844157,0.0015699901505873942
263,0.008221138852096374,0.0015699901505873942
264,0.008033585583979616,0.0015699901505873942
265,0.007911418011451293,0.001506981557065311
266,0.007754487465122365,0.0014655425634921269
267,0.007672741711798363,0.0012341572396016441
268,0.0074655215926449576,0.0012341572396016441
269,0.007149286868428418,0.0011658678736490634
270,0.00689929891519118,0.0011658678736490634
271,0.006702687863788933,0.0007696272557323349
272,0.006481250139755738,0.0007696272557323349
273,0.006253096606933505,0.0007224018606873577
274,0.00605540292014199,0.0007224018606873577
275,0.005804536869831997,0.0007006599577510056
276,0.005583474082554021,0.0007006599577510056
277,0.0054453815099472225,0.0006364576337975911
278,0.005347142952312009,0.0006364576337975911
279,0.005261077546382284,0.0006364576337975911
280,0.005179178058832407,0.0006055616742936486
281,0.005049071118949013,0.0002507243655621952
282,0.00489343726651103,0.0002507243655621952
283,0.004714450836987265,0.0002507243655621952
284,0.004484093220275068,0.0002507243655621952
285,0.004279501584533316,0.0002507243655621952
286,0.004045243036829652,0.0002507243655621952
287,0.00387224161883532,0.0002507243655621952
288,0.0036474380227395405,0.0002507243655621952
289,0.003505557214205985,0.0002507243655621952
290,0.0033766911370282445,0.0002314243412377413
291,0.0032404322585857168,0.0002033730707897225
292,0.0031092978388424174,0.00019679708225939135
293,0.0030003436462027154,0.00016111111446528214
294,0.002938740090987202,0.00015052496113280488
295,0.0028896380314574668,0.00015052496113280488
296,0.002784139455048646,0.00011628247253929854
297,0.0026950605224873273,0.00011628247253929854
298,0.0025677823000063893,0.00011628247253929854
299,0.002482827223048584,0.00011628247253929854
300,0.0023952052997197578,9.31828937368665e-05
301,0.002295039179826384,7.562763911318982e-05
302,0.002226214837317609,6.817294219371165e-05
303,0.0021385613423358187,6.817294219371165e-05
304,0.0020489549702759004,6.817294219371165e-05
305,0.001986055106467683,6.817294219371165e-05
306,0.0019407808915842407,6.656336399321618e-05
307,0.0018740333066907557,4.424854367738828e-05
308,0.001798717488892705,4.424854367738828e-05
309,0.0017212992469166786,4.424854367738828e-05
310,0.0016399701795519262,3.511514652633519e-05
311,0.0015585328353108642,3.511514652633519e-05
312,0.0014717150149532432,2.014198785817235e-05
313,0.0014151114379332426,2.014198785817235e-05
314,0.0013678625432426736,2.014198785817235e-05
315,0.00133373976059537,2.014198785817235e-05
316,0.0012764055347189022,2.014198785817235e-05
317,0.001227831665537725,2.014198785817235e-05
318,0.0011669533758737985,2.014198785817235e-05
319,0.0010994442335813706,2.014198785817235e-05
320,0.0010595742302023144,1.7250141235510608e-05
321,0.0010243870296746897,1.664240456067064e-05
322,0.001008546990004076,1.664240456067064e-05
323,0.000968123653851316,1.605671248953397e-05
324,0.0009373281561402698,1.5598502682168903e-05
325,0.000894160581621427,1.3349398580346015e-05
326,0.0008582627095358773,1.3349398580346015e-05
327,0.0008249231706365288,1.3276407793723034e-05
328,0.0007828131679506575,1.134845336792721e-05
329,0.0007445844018833919,1.0915013880843564e-05
330,0.0007083789684350876,8.112949759515969e-06
331,0.0006882224784207975,6.6486436854966156e-06
332,0.0006623917180194915,6.6486436854966156e-06
333,0.0006405422344517098,6.470046347595457e-06
334,0.0006167872935197618,6.470046347595457e-06
335,0.000596534905821734,6.0957013408235084e-06
336,0.0005680118048139765,5.94129108900008e-06
337,0.000537003983501064,4.9907514880952666e-06
338,0.0005044454068213781,4.9907514880952666e-06
339,0.0004894848145531892,4.753337631508867e-06
340,0.0004700015281379011,3.826866049637046e-06
341,0.00045993202842420844,3.5655165746137078e-06
342,0.0004445144199285727,3.5655165746137078e-06
343,0.0004327599687705521,3.484466767987859e-06
344,0.0004191178648362885,2.877410256426888e-06
345,0.0003962728772994282,2.877410256426888e-06
346,0.0003789152889766118,2.6584668573785932e-06
347,0.0003691344091741575,2.6584668573785932e-06
348,0.00035047979605555194,2.6584668573785932e-06
349,0.0003262736494896156,2.560724994053279e-06
350,0.000305898668819058,1.4431602032489116e-06
351,0.0002920599471262053,1.4431602032489116e-06
352,0.0002727122547562781,1.400607872002789e-06
353,0.00026301412917310044,1.285639503259555e-06
354,0.00025212571250906137,1.285639503259555e-06
355,0.0002450426102548063,1.182545524178976e-06
356,0.00023909290540630074,1.0424027686144365e-06
357,0.00022999796773049127,1.0424027686144365e-06
358,0.00022356044174942462,9.841698232263803e-07
359,0.00021627784658352422,7.938085649155696e-07
360,0.00021042882997088878,7.938085649155696e-07
361,0.000206122901561142,6.108157018753576e-07
362,0.0002041190761911722,6.108157018753576e-07
363,0.00020166062420616645,4.5947640921924705e-07
364,0.0001948124103451965,4.5947640921924705e-07
365,0.00018411293296766564,4.5947640921924705e-07
366,0.00017298849310710208,4.5947640921924705e-07
367,0.00016483578149068318,3.864490876505641e-07
368,0.00015545937962186722,3.841943901913786e-07
369,0.0001450595997853781,2.900501622453529e-07
370,0.00013986703530436808,2.900501622453529e-07
371,0.00013372386337271615,2.900501622453529e-07
372,0.00012959406113911137,2.5717499417833006e-07
373,0.00012665952746427944,2.3563076078680385e-07
374,0.00012437263104144927,2.1519281877144565e-07
375,0.00011983075049971085,2.1519281877144565e-07
376,0.00011600045459145514,2.1519281877144565e-07
377,0.00011204268510521392,2.1519281877144565e-07
378,0.00010663294321853189,2.1519281877144565e-07
379,0.0001008654440072449,1.9180827796265437e-07
380,9.664783373530997e-05,1.4859282019811309e-07
381,9.229830557701674e-05,9.779216683854852e-08
382,8.763257146184226e-05,9.356380141494982e-08
383,8.527621951035796e-05,9.356380141494982e-08
384,8.33407098795438e-05,9.02826834688156e-08
385,8.062740328202087e-05,9.02826834688156e-08
386,7.608665711025529e-05,9.02826834688156e-08
387,7.279855264584786e-05,5.6635373761575436e-08
388,6.927648622388087e-05,5.6635373761575436e-08
389,6.75582532919301e-05,5.6635373761575436e-08
390,6.495724885442639e-05,5.6635373761575436e-08
391,6.245803762405531e-05,5.6635373761575436e-08
392,5.8885099189260256e-05,3.2474854781565855e-08
393,5.637964360948182e-05,3.2474854781565855e-08
394,5.364167568959309e-05,3.2474854781565855e-08
395,5.1143519484216746e-05,3.2474854781565855e-08
396,4.768953565130292e-05,3.2474854781565855e-08
397,4.493818071999806e-05,2.725161114878131e-08
398,4.2483719524559196e-05,2.725161114878131e-08
399,4.0425062445254466e-05,1.8050514699123906e-08
400,3.8823183945639425e-05,1.8050514699123906e-08
401,3.708312535911748e-05,1.8050514699123906e-08
402,3.585647679082312e-05,1.8050514699123906e-08
403,3.4855329264886e-05,1.345478545980707e-08
404,3.403988399390301e-05,1.345478545980707e-08
405,3.346385967867517e-05,1.345478545980707e-08
406,3.297127006764819e-05,1.3182971073911015e-08
407,3.233417051362384e-05,1.3182971073911015e-08
408,3.1385452949526124e-05,1.2901293204731076e-08
409,3.0209471029301516e-05,1.2901293204731076e-08
410,2.9531816684537602e-05,1.0764881600097107e-08
411,2.8424616208434113e-05,1.0764881600097107e-08
412,2.7149317681779802e-05,9.009238138987017e-09
413,2.610444548691879e-05,8.930080302950428e-09
414,2.474272034174827e-05,8.664009959923997e-09
415,2.3506768105875374e-05,6.9243111630087035e-09
416,2.2020089563609715e-05,6.444398885427644e-09
417,2.098402336690306e-05,6.444398885427644e-09
418,1.980034262087515e-05,6.148786412373536e-09
419,1.8657642214977274e-05,5.1178939440958255e-09
420,1.7889307837662097e-05,5.1178939440958255e-09
421,1.7382328936768374e-05,4.778155418507491e-09
422,1.709972967291051e-05,4.778155418507491e-09
423,1.61819713819097e-05,4.778155418507491e-09
424,1.547602361497352e-05,4.778155418507491e-09
425,1.4919731449751758e-05,4.384423395325627e-09
426,1.4541300209488022e-05,4.327104396529824e-09
427,1.416250431972613e-05,3.93840415833374e-09
428,1.355866070614117e-05,2.5976291704751504e-09
429,1.317107662539944e-05,2.5976291704751504e-09
430,1.2760335097546677e-05,2.4198501788943114e-09
431,1.2371817539513344e-05,2.4198501788943114e-09
432,1.2026826611066759e-05,2.4198501788943114e-09
433,1.160665953022403e-05,2.3174235364798565e-09
434,1.1117189166666103e-05,1.9491143063592275e-09
435,1.0835658852656515e-05,1.9491143063592275e-09
436,1.0617850310059968e-05,1.9491143063592275e-09
437,1.0134772107310123e-05,1.8158337230488946e-09
438,9.820055556775691e-06,1.5441564234899837e-09
439,9.36023178033922e-06,1.3026861257323268e-09
440,9.049965367135752e-06,1.1113346358597161e-09
441,8.840521600077305e-06,1.0442458074205973e-09
442,8.508584974443387e-06,9.58737814674408e-10
443,8.417288857075411e-06,9.58737814674408e-10
444,8.176081354969491e-06,8.42778427040302e-10
445,7.851262434835742e-06,6.448905267489763e-10
446,7.71412451482089e-06,6.448905267489763e-10
447,7.486753679610483e-06,6.448905267489763e-10
448,7.26800392120527e-06,6.448905267489763e-10
449,6.925958844135905e-06,5.448877266950919e-10
450,6.617692720468549e-06,4.776277756485329e-10
451,6.4206726681731485e-06,4.776277756485329e-10
452,6.167137756639904e-06,3.879252401073097e-10
453,5.932150927586891e-06,3.596202724580577e-10
454,5.675482426012679e-06,3.596202724580577e-10
455,5.4773819915769945e-06,3.596202724580577e-10
456,5.2662815735029045e-06,3.3954655557711687e-10
457,5.141285930930994e-06,3.3954655557711687e-10
458,5.082393342559376e-06,3.322113245903866e-10
459,4.933312178689348e-06,3.2088452991276124e-10
460,4.719267529659147e-06,2.8572912380779e-10
461,4.5299713077602265e-06,2.8572912380779e-10
462,4.279992962920044e-06,2.339289241856037e-10
463,4.106880927849558e-06,1.570123994646836e-10
464,3.930120989504115e-06,1.570123994646836e-10
465,3.777617969184998e-06,1.570123994646836e-10
466,3.6628691296880426e-06,1.570123994646836e-10
467,3.524932934288255e-06,1.4844143979844833e-10
468,3.3611122104194286e-06,1.2286394172214894e-10
469,3.2088765673601856e-06,9.966083192686066e-11
470,3.0598447976192485e-06,9.966083192686066e-11
471,2.884067036416904e-06,7.817659226505941e-11
472,2.7588750867626668e-06,7.817659226505941e-11
473,2.671148997507799e-06,7.817659226505941e-11
474,2.5559744473780354e-06,7.296523436858823e-11
475,2.49381377701189e-06,6.040878030165529e-11
476,2.3848614703961514e-06,6.040878030165529e-11
477,2.313974486111815e-06,6.040878030165529e-11
478,2.190082873567885e-06,6.040878030165529e-11
479,2.1297200330064267e-06,6.040878030165529e-11
480,2.071631712964341e-06,4.556799476247351e-11
481,1.989770520936101e-06,4.318359166285496e-11
482,1.8696243646017014e-06,3.481816849710472e-11
483,1.7685776866814933e-06,3.481816849710472e-11
484,1.6795527924112456e-06,3.209006084016631e-11
485,1.594298114175915e-06,3.209006084016631e-11
486,1.5029655341313616e-06,2.7022310187142812e-11
487,1.4301477923671594e-06,2.0081559493072145e-11
488,1.3924208481056854e-06,2.0081559493072145e-11
489,1.3648564471213465e-06,2.0081559493072145e-11
490,1.3322145789773997e-06,2.0081559493072145e-11
491,1.266952247501812e-06,1.598832738838998e-11
492,1.2069278864898986e-06,1.598832738838998e-11
493,1.1552217121716762e-06,1.4390208096509786e-11
494,1.0955563137541488e-06,1.4390208096509786e-11
495,1.0396261621429258e-06,1.4390208096509786e-11
496,9.822020980427255e-07,1.4390208096509786e-11
497,9.353211443575683e-07,1.0783257520880619e-11
498,8.971102727177716e-07,1.0490766462974186e-11
499,8.814482169558549e-07,1.0490766462974186e-11
500,8.322774863440892e-07,6.818794876737437e-12
501,7.883804908403287e-07,6.818794876737437e-12
502,7.452027564304995e-07,6.737491427168158e-12
503,7.076944324610633e-07,6.737491427168158e-12
504,6.7276026368774e-07,5.3891601085440924e-12
505,6.342172892197515e-07,5.310886590386059e-12
506,6.099195077565678e-07,4.912597993281879e-12
507,5.98663303629033e-07,4.904546298901842e-12
508,5.91769166048762e-07,4.115180774544665e-12
509,5.839689895414312e-07,4.1145700483236635e-12
510,5.736039783336322e-07,4.1145700483236635e-12
511,5.645194737438314e-07,3.750780363716647e-12
512,5.54960704015565e-07,3.750780363716647e-12
513,5.417536058776066e-07,3.750780363716647e-12
514,5.16434354040758e-07,3.750780363716647e-12
515,4.923986862800694e-07,3.2147650534336045e-12
516,4.621845857096845e-07,2.441399618589554e-12
517,4.398077259733396e-07,2.441399618589554e-12
518,4.221389939477693e-07,2.1527202050196485e-12
519,3.945240778513589e-07,1.666579334049398e-12
520,3.701871019640068e-07,1.666579334049398e-12
521,3.5492130011306874e-07,1.666579334049398e-12
522,3.4072323030265103e-07,1.6253200961165618e-12
523,3.224939590059155e-07,1.201059958115179e-12
524,3.1582418708587816e-07,1.201059958115179e-12
525,3.084416059805215e-07,1.201059958115179e-12
526,2.9791202947563865e-07,1.0318655590432522e-12
527,2.8956774684800994e-07,1.0318655590432522e-12
528,2.7509711022136864e-07,7.07245897039472e-13
529,2.596071857376773e-07,7.07245897039472e-13
530,2.4140303001196885e-07,6.943828919023402e-13
531,2.2629071661028427e-07,4.651134901817243e-13
532,2.1662094827839468e-07,4.651134901817243e-13
533,2.0668157777585671e-07,4.651134901817243e-13
534,1.9940904653025357e-07,4.651134901817243e-13
535,1.9345589905362728e-07,4.651134901817243e-13
536,1.8287016183779203e-07,4.477471048627036e-13
537,1.7623304306257926e-07,4.351350690688429e-13
538,1.7160915324152995e-07,3.247711298045899e-13
539,1.7100127132255847e-07,3.247711298045899e-13
540,1.686272761446383e-07,3.247711298045899e-13
541,1.6469140487913831e-07,3.247711298045899e-13
542,1.586461345196343e-07,2.285721133827041e-13
543,1.5396986473671792e-07,2.285721133827041e-13
544,1.4647006785449766e-07,2.285721133827041e-13
545,1.375811560370147e-07,2.010514238585996e-13
546,1.3209326031665152e-07,1.430911533580859e-13
547,1.2743563589354422e-07,1.430911533580859e-13
548,1.2226762653817214e-07,1.430911533580859e-13
549,1.1665755040353606e-07,1.430911533580859e-13
550,1.1267747792933834e-07,1.430911533580859e-13
551,1.0782877936715062e-07,1.430911533580859e-13
552,1.0307486071125784e-07,1.3672477112050513e-13
553,9.917748418719056e-08,1.0726297445053828e-13
554,9.542933193376511e-08,9.886544631877176e-14
555,9.117649892074638e-08,9.330765463702569e-14
556,8.875416897445662e-08,7.869392991480178e-14
557,8.626487216137084e-08,7.096310706478693e-14
558,8.32476264996403e-08,6.546818064662707e-14
559,8.055791322313442e-08,5.640552539275212e-14
560,7.823389817268745e-08,5.640552539275212e-14
561,7.505008461517544e-08,5.640552539275212e-14
562,7.110517639503722e-08,5.306220932587279e-14
563,6.741214586815475e-08,4.922575735676112e-14
564,6.500337217766395e-08,4.675832170110714e-14
565,6.296926001336225e-08,3.948310414561477e-14
566,6.032678891813536e-08,3.948310414561477e-14
567,5.752985101598865e-08,3.948310414561477e-14
568,5.521245506022047e-08,3.948310414561477e-14
569,5.306498135388777e-08,3.0342130821037533e-14
570,5.1361736453128595e-08,2.989966781324102e-14
571,4.912553803318572e-08,2.6578855357686482e-14
572,4.634071521562892e-08,1.881146274834585e-14
573,4.5023477877819116e-08,1.881146274834585e-14
574,4.325876118521038e-08,1.881146274834585e-14
575,4.1614733187253504e-08,1.881146274834585e-14
576,3.9207843493126775e-08,1.2703942736818471e-14
577,3.6976374257097846e-08,1.1692623522566876e-14
578,3.6316100080891386e-08,1.1692623522566876e-14
579,3.5447600277753875e-08,1.1692623522566876e-14
580,3.40595928902675e-08,9.43799199007374e-15
581,3.2837976588813125e-08,9.43799199007374e-15
582,3.157629119499786e-08,9.43799199007374e-15
583,3.070301870493311e-08,7.497503881765642e-15
584,2.9551108440267393e-08,5.4862116936302986e-15
585,2.8459757288531017e-08,5.4862116936302986e-15
586,2.7496018488617784e-08,5.4862116936302986e-15
587,2.6440007403868823e-08,5.4862116936302986e-15
588,2.577353400460443e-08,5.4862116936302986e-15
589,2.504934289217918e-08,5.4862116936302986e-15
590,2.4386612027156777e-08,5.4862116936302986e-15
591,2.318115366520266e-08,5.4862116936302986e-15
592,2.2191462832001396e-08,5.4862116936302986e-15
593,2.173932876592564e-08,5.4862116936302986e-15
594,2.147584968326578e-08,4.78958105605095e-15
595,2.0523787792148833e-08,4.676971804299241e-15
596,2.0171347712715866e-08,4.676971804299241e-15
597,1.95402748542443e-08,3.6611219806001625e-15
598,1.8631318640504287e-08,3.6611219806001625e-15
599,1.786733088354337e-08,3.6611219806001625e-15
600,1.70935782641727e-08,3.6611219806001625e-15
601,1.6285975701181348e-08,3.2829661662728907e-15
602,1.5445480563095183e-08,2.959897113280316e-15
603,1.481929143646283e-08,2.5742399266096354e-15
604,1.4647145389652861e-08,2.1986281974429045e-15
605,1.438718304369352e-08,1.8393532072885845e-15
606,1.4255289095043584e-08,1.8186348088114927e-15
607,1.3977879364545978e-08,1.4488093484222244e-15
608,1.3423630916336342e-08,1.4488093484222244e-15
609,1.2768598867151083e-08,1.3863745911659726e-15
610,1.2343570905314922e-08,1.3321574160922239e-15
611,1.203265972083454e-08,1.3321574160922239e-15
612,1.140575864526248e-08,9.285637582363797e-16
613,1.1068007978557711e-08,9.285637582363797e-16
614,1.0781558889859626e-08,5.9008001620261e-16
615,1.0402305666151888e-08,5.9008001620261e-16
616,9.990855244758473e-09,5.9008001620261e-16
617,9.513461139398449e-09,5.9008001620261e-16
618,9.06735766264407e-09,5.9008001620261e-16
619,8.651761431743994e-09,5.9008001620261e-16
620,8.308976228222811e-09,5.9008001620261e-16
621,7.988856924140775e-09,5.9008001620261e-16
622,7.84081864565794e-09,5.9008001620261e-16
623,7.712313752028867e-09,5.806818326281124e-16
624,7.56386197436047e-09,4.903014210634544e-16
625,7.293803203269019e-09,4.903014210634544e-16
626,6.913279918233951e-09,4.450511946617571e-16
627,6.676188626543601e-09,4.3072045194017933e-16
628,6.421406570748817e-09,4.3072045194017933e-16
629,6.209456848565338e-09,3.7592317640294447e-16
630,5.963131940210264e-09,3.1712359934644526e-16
631,5.785454223070827e-09,3.1712359934644526e-16
632,5.636613659458653e-09,3.0031747659236886e-16
633,5.428551245570054e-09,1.677463612690491e-16
634,5.214350177116108e-09,1.677463612690491e-16
