iter,sigma,best_value
222,0.430348106170667,4462.3753355240215
223,0.42566911065409746,4462.3753355240215
224,0.41540331583531614,4462.3753355240215
225,0.40403924886042025,4462.3753355240215
226,0.3972860619840129,4462.3753355240215
227,0.38443713565837373,4132.777674788653
228,0.37372006074009956,4132.777674788653
229,0.36359053459275875,3796.5280604068316
230,0.35165996646227626,3796.5280604068316
231,0.3373167577580723,3796.5280604068316
232,0.33022527738417756,3230.8801231687926
233,0.32226838652832396,2853.862948392315
234,0.32015067059837987,2853.862948392315
235,0.31244153063685354,2853.862948392315
236,0.30035176858291307,2853.862948392315
237,0.28642529670257055,2853.862948392315
238,0.28050363234396297,2853.862948392315
239,0.2721039729043255,2853.862948392315
240,0.2600666203291229,2853.862948392315
241,0.25651697008204877,2853.862948392315
242,0.25157227706872026,2853.862948392315
243,0.24407984745336125,2853.862948392315
244,0.2416728692733612,2371.529201354045
245,0.23710077462799287,2280.2018703871945
246,0.23253833092762313,2280.2018703871945
247,0.22736875255139827,2130.1697376018583
248,0.22618672669562243,1868.4484870717465
249,0.2229968788416336,1868.4484870717465
250,0.22294191335966312,1573.4849827973935
251,0.21911502410325562,1573.4849827973935
252,0.2154818456858029,1573.4849827973935
253,0.2158812096470863,1573.4849827973935
254,0.21127692916628713,1573.4849827973935
255,0.20462131408132317,1573.4849827973935
256,0.197582231884944,1573.4849827973935
257,0.19415764619814851,1573.4849827973935
258,0.1902253440833326,1573.4849827973935
259,0.18852796440067854,1573.4849827973935
260,0.1869154395807766,1573.4849827973935
261,0.19010939924579245,1544.595659381469
262,0.18925085950532877,1544.595659381469
263,0.18844856674358626,1544.595659381469
264,0.18520592402442082,1544.595659381469
265,0.18303490309483927,1544.595659381469
266,0.1841813743249827,1544.595659381469
267,0.1832310564240327,1435.5839111216906
268,0.1812144570571181,1435.5839111216906
269,0.17577299267009883,1327.6709772635231
270,0.17339050932204822,1327.6709772635231
271,0.17011356952167195,1297.1912611094854
272,0.16886389898924006,1297.1912611094854
273,0.16623156328494804,1291.8054996220408
274,0.16292400111711078,1291.8054996220408
275,0.160620642317297,1217.6784556516582
276,0.158553339668597,1217.6784556516582
277,0.15576102197735187,1217.6784556516582
278,0.15121497303060302,1217.6784556516582
279,0.14813311265029644,1166.7450650082922
280,0.14491402347544385,1166.7450650082922
281,0.1418208220033237,1132.2091948957086
282,0.14035518455750243,1132.2091948957086
283,0.1400374974438294,1132.2091948957086
284,0.13652873062607257,1132.2091948957086
285,0.13264550592423177,1088.182286595627
286,0.1296798800240646,1031.2208299110528
287,0.12908469470211228,1031.2208299110528
288,0.12976389662296256,990.1990538794239
289,0.12844039943029523,990.1990538794239
290,0.12716585912837305,990.1990538794239
291,0.12776494631672491,990.1990538794239
292,0.1299957563955835,990.1990538794239
293,0.12870141554025472,990.1990538794239
294,0.12685538653056225,990.1990538794239
295,0.12385979671911798,990.1990538794239
296,0.1179759270071698,990.1990538794239
297,0.11331317241395415,990.1990538794239
298,0.11033025058353627,990.1990538794239
299,0.1102878262349342,990.1990538794239
300,0.10764279731510976,989.4118561087405
301,0.10739906091997468,989.4118561087405
302,0.10536103197035313,989.4118561087405
303,0.10354425277707957,989.4118561087405
304,0.0981312577716469,988.2687795055913
305,0.09500170199994665,952.2015000984904
306,0.09366516037035491,910.2367208250563
307,0.0936087505328031,910.2367208250563
308,0.09398665400667015,869.3419985087023
309,0.09295457626080442,843.8237117363129
310,0.09171630878091097,843.8237117363129
311,0.08938364278004222,840.9190562269239
312,0.08796849121030632,840.9190562269239
313,0.08691955797673726,840.9190562269239
314,0.08508110055942664,840.9190562269239
315,0.08298360589957528,840.9190562269239
316,0.08097560607940665,840.9190562269239
317,0.07866935051533566,840.9190562269239
318,0.07625569625451267,840.9190562269239
319,0.0760905559405505,840.9190562269239
320,0.07371429705375854,840.9190562269239
321,0.07190783599438046,840.9190562269239
322,0.07046708368934256,819.5692071464115
323,0.06831927956719765,819.5692071464115
324,0.0678290363019665,795.8811081337625
325,0.06719864045186641,795.8811081337625
326,0.06669537226816062,795.8811081337625
327,0.06745803004249185,794.9766131164064
328,0.06978900542120695,790.3865371691029
329,0.0724207378566567,790.3865371691029
330,0.07558626930581025,771.3002699770002
331,0.0769569614663929,764.0523520139928
332,0.07860633029358913,764.0523520139928
333,0.07954612039137667,764.0523520139928
334,0.07896686655955899,761.482072111945
335,0.07830220337555178,756.5252631300724
336,0.07673108174681575,753.6819736322565
337,0.07561661646922545,748.4652030656034
338,0.0736480213763764,748.4652030656034
339,0.07301247087365045,736.6765658516761
340,0.07294831527297364,736.6765658516761
341,0.0722934534010116,736.6765658516761
342,0.07141798705448336,736.6765658516761
343,0.07065297705211196,732.336703945308
344,0.06934981828537334,732.336703945308
345,0.06884388876702416,732.336703945308
346,0.06905581169243193,732.336703945308
347,0.06729529897332777,732.336703945308
348,0.06643863199626572,732.336703945308
349,0.06541359142007783,732.336703945308
350,0.0646262392937249,732.336703945308
351,0.06394871856797271,732.336703945308
352,0.060941198096627625,732.336703945308
353,0.057956594664954716,732.336703945308
354,0.05511848683462469,732.336703945308
355,0.05308399428415945,723.9414911940496
356,0.051894975438204594,723.9414911940496
357,0.05210811418704543,723.9414911940496
358,0.050900382349675685,712.914699395479
359,0.0503931443839811,712.914699395479
360,0.04936584578614205,708.1669608066223
361,0.050357938989981,708.1669608066223
362,0.050940742903323025,708.1669608066223
363,0.05109099541762601,705.65695490143
364,0.05081836445922923,705.6474335922856
365,0.05165042853331521,705.6474335922856
366,0.05231077490903784,705.6474335922856
367,0.05268420033110683,689.3991771082257
368,0.05256006807504613,686.0073520801823
369,0.05326962041945822,686.0073520801823
370,0.0539736986553344,686.0073520801823
371,0.05464521557207225,685.7675051229221
372,0.05525079421904173,677.4833208882322
373,0.05570912383326226,677.4833208882322
374,0.05520245615399009,677.4833208882322
375,0.054322394827583415,677.4833208882322
376,0.05317091262722987,677.4833208882322
377,0.05105905620889216,677.4833208882322
378,0.04936997739417681,677.4833208882322
379,0.04797514980200056,677.4833208882322
380,0.04619913590412765,677.4833208882322
381,0.044348381978859285,675.9008652802562
382,0.0428856364615256,673.5988400155871
383,0.04161076394381401,673.5988400155871
384,0.04059677720093773,673.5988400155871
385,0.03893445526412276,673.5988400155871
386,0.0372821870614321,673.5988400155871
387,0.03677109308993651,671.3242229109969
388,0.036604136383580406,664.6614091526361
389,0.03671696154823759,664.6614091526361
390,0.03638839475327748,664.6614091526361
391,0.03723628902292846,663.2341528821089
392,0.03823478691326809,661.4096473748657
393,0.038338073297289735,661.4096473748657
394,0.03838890573618079,659.9059664910046
395,0.038867679479362975,655.0207013250933
396,0.03989618283763657,654.8200936075762
397,0.040461972244048384,654.8200936075762
398,0.040711979763140914,654.8200936075762
399,0.04056584607384586,651.4116266037167
400,0.040881387862785216,651.4116266037167
401,0.04207877729415704,651.4116266037167
402,0.0423108921909524,651.4116266037167
403,0.04242822256248501,651.4116266037167
404,0.043204941828540226,645.6065492484287
405,0.04411825560423739,645.6065492484287
406,0.04510897116291172,645.6065492484287
407,0.04547186665962522,645.6065492484287
408,0.04531091594335656,645.6065492484287
409,0.045001698136984646,645.6065492484287
410,0.04515902452327952,645.6065492484287
411,0.045074261467769196,645.6065492484287
412,0.04494484027062224,645.6065492484287
413,0.04436133479797514,645.6065492484287
414,0.043200329676746765,645.6065492484287
415,0.04214235735600816,645.6065492484287
416,0.04141918295894477,645.6065492484287
417,0.04105341579772521,645.6065492484287
418,0.04121271520201009,645.6065492484287
419,0.041390820682969724,645.6065492484287
420,0.04130389968285271,645.6065492484287
421,0.04117095077698264,645.6065492484287
422,0.04072235877210854,645.6065492484287
423,0.039877081382243273,645.6065492484287
424,0.0384803559494677,645.6065492484287
425,0.03757714429202688,645.6065492484287
426,0.03606179882959403,645.6065492484287
427,0.034793537919035,645.6065492484287
428,0.0329992801446249,645.1936636993719
429,0.03168703210525574,645.1936636993719
430,0.03104010304991516,645.1936636993719
431,0.03061873250757212,642.3302744711084
432,0.03047054288245081,642.3302744711084
433,0.02993180633708076,640.6080542436141
434,0.029330055324145756,640.6080542436141
435,0.028567139415676773,640.6080542436141
436,0.02782460264676711,640.6080542436141
437,0.027329680322566816,640.6080542436141
438,0.026758116813804828,640.6080542436141
439,0.02670836152085667,640.6080542436141
440,0.026690871210815082,639.0770997211926
441,0.026603044675552596,639.0770997211926
442,0.025940983917408296,637.26895860143
443,0.024761633335905704,637.26895860143
444,0.023788674458295033,635.0173676288904
445,0.022906294915166044,635.0173676288904
446,0.0227593443426244,634.797067936124
447,0.022917242069995895,634.797067936124
448,0.02319837377580319,634.797067936124
449,0.02345106460423568,634.0195061247322
450,0.023569539993262657,633.4211874680097
451,0.023769480056067088,630.6373904931777
452,0.02410920821429458,630.6373904931777
453,0.024479818394691235,630.6373904931777
454,0.024674434147879176,630.6373904931777
455,0.025043279028501085,630.6373904931777
456,0.025937951205030195,630.6373904931777
457,0.026464664933159812,630.6373904931777
458,0.026166306891796266,630.6373904931777
459,0.02522216572528451,630.3035880612946
460,0.02418386915424246,630.3035880612946
461,0.023515158570927817,630.3035880612946
462,0.022667052441113344,630.3035880612946
463,0.0216596788673061,629.2037973094929
464,0.02069232656822418,629.2037973094929
465,0.019956683239216587,629.2037973094929
466,0.018994186405194704,629.2037973094929
467,0.018238886212860905,629.2037973094929
468,0.018435378322306656,628.683974942849
469,0.018582991915184664,628.2581936432498
470,0.01825883201394782,628.2581936432498
471,0.018159700132556238,627.3531940349784
472,0.01825752447056338,627.2999979458366
473,0.018326349399846346,627.2999979458366
474,0.018538171674037457,627.2102188037406
475,0.018549181549315005,627.2102188037406
476,0.018632260226851407,626.1765595522482
477,0.018619308616218966,626.1765595522482
478,0.018311141535635487,626.0702726238546
479,0.017977232421358316,625.5837834862875
480,0.01786084159368597,625.5837834862875
481,0.017515960939657755,625.5837834862875
482,0.016993478133003958,625.5837834862875
483,0.0165358285389255,625.0290483089997
484,0.016080597422068774,625.0290483089997
485,0.015891088238123574,625.0290483089997
486,0.015598031510668332,625.0290483089997
487,0.015233674236453347,625.0290483089997
488,0.014915004983828648,625.0151910354654
489,0.014652310283640049,624.5918475842157
490,0.014461500694206531,624.5918475842157
491,0.014326152915036916,624.2647060111074
492,0.014117310663955444,624.2647060111074
493,0.013576510621670325,624.2647060111074
494,0.013169313569007156,624.2647060111074
495,0.012619264396837976,624.2647060111074
496,0.012035632172315075,624.2647060111074
497,0.011835987810044604,624.2647060111074
498,0.01182089013203978,624.2647060111074
499,0.011840311074560964,624.2452742502875
500,0.011789889221424387,624.1647960546261
501,0.011828864467198396,624.1647960546261
502,0.011652780562254085,624.028294304557
503,0.011453652393041202,623.8046293904953
504,0.011345580217922752,623.8046293904953
505,0.011220600455647824,623.7000904125784
506,0.010972546051759593,623.6578323261588
507,0.010646006962749893,623.6578323261588
508,0.01039426473438629,623.5880251320896
509,0.010124865792566154,623.5880251320896
510,0.0099691294046605,623.4672328956809
511,0.009915086779577368,623.3798922359362
512,0.00985289189870498,623.1641781853275
513,0.009785316392605398,623.1641781853275
514,0.00963763192271793,623.1641781853275
515,0.009338491729502404,623.1641781853275
516,0.009058976243943993,623.1641781853275
517,0.008765799156540252,623.1641781853275
518,0.008586684994144313,622.9802429650117
519,0.008571228806464992,622.9802429650117
520,0.00858536561873468,622.9802429650117
521,0.00862775400970871,622.8043129935367
522,0.008695043789456035,622.8043129935367
523,0.008654085408273926,622.8043129935367
524,0.00856697695164384,622.8043129935367
525,0.008510478463625506,622.8043129935367
526,0.00850749376199718,622.8043129935367
527,0.008355483429667616,622.8043129935367
528,0.008208150045860904,622.8043129935367
529,0.008096640410285294,622.6769103978958
530,0.008046694984068644,622.6769103978958
531,0.00798215403928549,622.6769103978958
532,0.007861103997820376,622.6769103978958
533,0.007758888355788219,622.6769103978958
534,0.007384680444023685,622.6769103978958
535,0.006970521172663199,622.6769103978958
536,0.0065812356999854,622.6769103978958
537,0.00632458377147212,622.5968292628015
538,0.006082446501524754,622.5968292628015
539,0.005905492719120106,622.5968292628015
540,0.005739315908537316,622.5870477429747
541,0.005547529482214991,622.5870477429747
542,0.005298993539692227,622.5870477429747
543,0.005114434445158194,622.5870477429747
544,0.00496793526338101,622.5870477429747
545,0.004815085407570834,622.5870477429747
546,0.004688772120890666,622.5870477429747
547,0.004608383156960594,622.5870477429747
548,0.004470610329435678,622.5826969657411
549,0.004320259419750208,622.5638957845468
550,0.004228008368681726,622.5281902504861
551,0.004196990147568699,622.5281902504861
552,0.004098331485561147,622.5281902504861
553,0.003983754682347771,622.5281902504861
554,0.0038791476851789586,622.5281902504861
555,0.0037892352807494195,622.5281902504861
556,0.0037306007673284943,622.5281902504861
557,0.003741701396691961,622.5281902504861
558,0.0037560853357014585,622.5281902504861
559,0.003665826452126465,622.5281902504861
560,0.003657669634073396,622.5281902504861
561,0.003655398033107675,622.5281902504861
562,0.0035877507741282075,622.5056519409616
563,0.003538975979708537,622.5056519409616
564,0.0035055957853508644,622.5056519409616
565,0.003519426015693636,622.5056519409616
566,0.003574673201224056,622.5056519409616
567,0.003570047997483057,622.5056519409616
568,0.0035551299965022225,622.5055563183803
569,0.0034575815732967347,622.5015229783855
570,0.003361767669377699,622.4901897879311
571,0.0033203935548368813,622.4901897879311
572,0.0032255560039239043,622.4901897879311
573,0.0030638084081132185,622.4901897879311
574,0.0029002541831205696,622.4796144747456
575,0.002787316418239872,622.4778128600997
576,0.0026932109616434547,622.4743122695031
577,0.0026109743337549792,622.4743122695031
578,0.00254482473886904,622.4645979008393
579,0.002517460015291714,622.4645979008393
580,0.0024684147388226857,622.4540729239694
581,0.002457869139758601,622.4540729239694
582,0.0025324728473222684,622.4540729239694
583,0.0026329559096413047,622.4540729239694
584,0.002703279132022709,622.4540729239694
585,0.002724671159851729,622.4540729239694
586,0.002747841692099522,622.4468254963203
587,0.002747957032734482,622.4468254963203
588,0.0027065597345496393,622.4468254963203
589,0.0026869179112829975,622.4468254963203
590,0.0026854346868717257,622.4468254963203
591,0.0026737977555496765,622.4468254963203
592,0.0026427124383828168,622.4468254963203
593,0.0026525126532704166,622.443046488734
594,0.002604314720014089,622.4420760106902
595,0.0025712769139485474,622.4346195748718
596,0.0025278798649918974,622.4294630132508
597,0.002479084303255348,622.4225804327392
598,0.002433496614785858,622.4225804327392
599,0.0023530573233031832,622.4225804327392
600,0.0023162893612973666,622.4225804327392
601,0.0022969642008141378,622.4209425884396
602,0.0022775903829816034,622.4209425884396
603,0.0022828169914759686,622.4209425884396
604,0.002312637443217533,622.4194892664945
605,0.0024036297835353737,622.4107141434661
606,0.00252870709062413,622.4107141434661
607,0.002576262353678155,622.4107141434661
608,0.0025894224355841166,622.4083081907822
609,0.002601345836322554,622.4083081907822
610,0.0025855652549118804,622.4074170400866
611,0.0026359958367556113,622.4050836738036
612,0.0026367169650788574,622.4050836738036
613,0.0026951747115297746,622.394203987553
614,0.002736219522875054,622.3892164556962
615,0.0027255966981471953,622.3892164556962
616,0.0027515388426413087,622.3722107339986
617,0.002828102046294062,622.3639925193938
618,0.002910242298392099,622.3639925193938
619,0.003021214626007365,622.3472037760687
620,0.003130654016736154,622.3390028839738
621,0.0032953445352956875,622.3372395105438
622,0.0034426169070407857,622.3337857261192
623,0.0034644574205575365,622.3337857261192
624,0.003552622585205502,622.3337857261192
625,0.0036303491575925273,622.3337857261192
626,0.003741644902549117,622.3223332976045
627,0.003884798675064443,622.3223332976045
628,0.003906599956422079,622.3209363271205
629,0.0038799973356546803,622.3209363271205
630,0.003901176529079727,622.3209363271205
631,0.0038775096220919707,622.3131552493451
632,0.003913442943382773,622.3131552493451
633,0.0038948300928354357,622.3131552493451
634,0.0038797953982135165,622.3131552493451
635,0.0037413201955272543,622.304696324295
636,0.0037223432978340095,622.304696324295
637,0.0036974216528277096,622.302051422535
638,0.0036696871767229423,622.2818239057113
639,0.003702405930603471,622.2652301633673
640,0.003730146262951661,622.2652301633673
641,0.003879617195412177,622.2558273527576
642,0.004058019465462489,622.2550026750541
643,0.004240899145425524,622.2191516722826
644,0.004362637039959122,622.2191516722826
645,0.00446065223302701,622.2191516722826
646,0.00454611871365864,622.2154194016813
647,0.00470361563604175,622.2154194016813
648,0.004884688699808534,622.210844196785
649,0.004996800773671411,622.210844196785
650,0.005009190011723318,622.2024077170868
651,0.004984601460458827,622.2024077170868
652,0.004890279868299695,622.2024077170868
653,0.004667699417436883,622.200088480313
654,0.0045551229848621415,622.182039883874
655,0.004441919005263991,622.174787913578
656,0.004400390968048867,622.1634299767398
657,0.004332960483756986,622.1537806805175
658,0.00433525704791965,622.1020304757266
659,0.004348993201566836,622.1014851895359
660,0.00443957460280635,622.0827006227771
661,0.004467899339506589,622.0827006227771
662,0.004470699765060734,622.0455781751929
663,0.004644532236563033,622.0243828332916
664,0.004881857816750477,621.9979725280255
665,0.005197428193932871,621.9667197456973
666,0.005552508576577969,621.9058972653573
667,0.005822806733227508,621.9058972653573
668,0.006152854095856601,621.9058972653573
669,0.006409411441046098,621.8205863577525
670,0.006760144982105709,621.8059301618212
671,0.007040480021839895,621.7333271630088
672,0.007541679836456351,621.7333271630088
673,0.008133259425479442,621.708570128553
674,0.008552926045510802,621.6913727180969
675,0.008915284038043626,621.6913727180969
676,0.009461810980438306,621.4690097315007
677,0.009666219937328923,621.4690097315007
678,0.00978202072155927,621.4690097315007
679,0.009875152245272047,621.4690097315007
680,0.009994187658678747,621.4690097315007
681,0.010170023413195851,621.4364500962388
682,0.010312110578377392,621.3948126934664
683,0.010496822434603969,621.3948126934664
684,0.010557137342219278,621.3412716846201
685,0.010517735114430157,621.2581132836638
686,0.010611064025964458,621.0692776659284
687,0.010940151659588978,620.9315123946241
688,0.01152481110834757,620.6401318026983
689,0.01220225596452081,620.5232065012204
690,0.012757233681406771,620.5232065012204
691,0.01298453158472003,620.4224520677651
692,0.013173962876407633,620.4224520677651
693,0.013325310158407263,620.345077928175
694,0.013460510145324107,620.345077928175
695,0.013783704591071635,620.3168370978035
696,0.014037685335171617,620.0625431501217
697,0.014319057122378144,619.8525304403737
698,0.014514757304103704,619.8525304403737
699,0.014626411101239193,619.8525304403737
700,0.01466883702889366,619.7367163160557
701,0.01489198712132221,619.7367163160557
702,0.015220065100368739,619.7367163160557
703,0.01570951289415376,618.9944965152944
704,0.016203356752301487,618.7463996629909
705,0.01649772741744747,618.7463996629909
706,0.016379495846096614,618.7463996629909
707,0.016245858454767007,618.7463996629909
708,0.016167619089750566,618.7463996629909
709,0.01613058910991613,618.4509078718906
710,0.0162278739221452,618.389987517691
711,0.016235531443175844,618.1869638147523
712,0.016238998160438955,617.9843946321848
713,0.01607701350326105,617.9843946321848
714,0.016019812854930725,617.8555260291778
715,0.01625398545993496,617.5772363810779
716,0.01638448015516698,617.1376313163046
717,0.01656436911580523,617.1376313163046
718,0.016794016985094692,617.1064187524928
719,0.01675422200434481,617.0151803116025
720,0.01697918991775236,617.0080810039367
721,0.01744919118539994,616.1987877121487
722,0.01765314713007001,616.1987877121487
723,0.01780492030134132,616.023468414606
724,0.018250427423032796,615.9393591780279
725,0.018363208382152264,615.9393591780279
726,0.018705616415942584,615.8687393892952
727,0.018704893282745626,615.5159053613309
728,0.018945106550332633,615.5159053613309
729,0.018800811937352557,615.2064078497675
730,0.01878140224865617,615.0693004218028
731,0.019365436234779234,615.0693004218028
732,0.020035916081965807,614.3988755796751
733,0.02070172696406755,613.5409269634322
734,0.021016697184915868,613.5409269634322
735,0.02127824780299976,613.477333825076
736,0.02114770685118801,613.477333825076
737,0.020561206100560264,613.3338890913669
738,0.02068124590246897,613.0988158378208
