iter,sigma,best_value
1,0.9922702374513508,98871.96558266607
2,1.0665379797157566,98675.6670881589
3,1.1933470515601272,98215.97029599226
4,1.2934742229870628,97390.78413843173
5,1.387724933320522,96459.76659847234
6,1.4228428862650087,96347.66346224936
7,1.492328048583444,94985.55600009387
8,1.6584216257579145,94785.24484279625
9,1.7680064036998242,93029.67572029762
10,1.9665800388122,91939.53780190871
11,2.0946522062398745,91339.46091710335
12,2.37665878151942,89083.01710223996
13,2.6945529709593283,87681.82478430084
14,3.26622607495158,82078.53286120588
15,4.127169510221664,78380.31919411824
16,5.082256075070942,74552.98789592233
17,5.656589364668244,73939.89793609265
18,6.710882463129208,66580.2950868085
19,8.552197257955795,56820.27337996474
20,10.194411313143096,56820.27337996474
21,11.643827417175977,51774.955322559166
22,13.137667168274952,46093.35296993423
23,15.530244817229763,33928.24918555923
24,17.74494789750673,28503.99861773168
25,19.766403038330168,23702.180160543725
26,20.5142135905029,23702.180160543725
27,21.248389336291698,21476.182571176138
28,21.779001090128357,18362.431918728307
29,22.495126438987725,16721.019222850744
30,25.338495553897644,13555.32781974205
31,30.655218447829743,9542.202753240586
32,35.58334606050246,7615.751861801691
33,38.62139152496014,7615.751861801691
34,41.13829789056135,7615.751861801691
35,40.32273203102318,7615.751861801691
36,38.94022415311396,7615.751861801691
37,36.99191810352301,7615.751861801691
38,34.34860882792463,7615.751861801691
39,31.915224211517867,5290.3097551014325
40,29.86984249302719,5290.3097551014325
41,26.984980584363488,5290.3097551014325
42,26.559588510131228,5290.3097551014325
43,24.61450529580431,5139.55625954708
44,23.13651054264026,4146.9256348073195
45,22.393102971370958,4146.9256348073195
46,22.24964483722965,2840.890099347598
47,21.9598587072347,2840.890099347598
48,20.3308131592098,1973.1956153564956
49,18.896317064551695,1973.1956153564956
50,17.969635513669644,1441.8767431432466
51,16.977007139622547,1441.8767431432466
52,16.217516103002144,827.6685591084272
53,15.151786062915912,827.6685591084272
54,14.108306651956443,827.6685591084272
55,13.308609146096094,827.6685591084272
56,12.475349143360296,827.6685591084272
57,11.322015258883683,754.2924056418477
58,10.50961741072728,754.2924056418477
59,9.50762065143281,397.16413357272836
60,9.179499049919855,345.2248729747823
61,8.718786952598709,253.23477398547593
62,8.614531516788848,253.23477398547593
63,8.040115108047086,253.23477398547593
64,7.769852876060714,253.23477398547593
65,7.100616564029154,253.23477398547593
66,6.824048377577845,253.23477398547593
67,6.6912660914233735,253.23477398547593
68,6.276038248998834,253.23477398547593
69,5.805019762710022,249.4017575764301
70,5.219156401497798,185.090495958307
71,4.726340740144577,185.090495958307
72,4.680380081121344,184.900942833476
73,4.620969038206288,184.900942833476
74,4.305048005400226,127.04722877963529
75,3.9821173353002073,127.04722877963529
76,3.806795243707924,127.04722877963529
77,3.625808712628805,127.04722877963529
78,3.4278970318135134,127.04722877963529
79,3.272934538473303,127.04722877963529
80,3.0577285316226797,127.04722877963529
81,2.7568352854810003,127.04722877963529
82,2.8164546417114225,119.28739253478487
83,2.8788987480576043,102.64915543585228
84,2.7488172543682885,102.64915543585228
85,2.703323352962502,102.64915543585228
86,2.6571383659090566,102.64915543585228
87,2.450368530804231,97.82477987311397
88,2.3111269860301054,97.82477987311397
89,2.141247193788709,97.82477987311397
90,2.032327487341045,97.82477987311397
91,2.065828960668199,97.82477987311397
92,1.9669853740777303,71.72578012699414
93,1.8484801589682498,71.72578012699414
94,1.7574384603887738,71.72578012699414
95,1.753539870393467,71.72578012699414
96,1.733052743267015,71.72578012699414
97,1.7463342846694314,71.72578012699414
98,1.65841479835309,71.72578012699414
99,1.7025426773420416,71.72578012699414
100,1.5569554501360001,71.72578012699414
101,1.4589996803901795,61.83667054560799
102,1.444622352222564,61.83667054560799
103,1.5096397724906574,61.83667054560799
104,1.5162070704077342,61.83667054560799
105,1.4310456144502286,52.408006338452495
106,1.3835803432016696,52.408006338452495
107,1.354624227019786,52.408006338452495
108,1.2948395203658167,52.408006338452495
109,1.2415328907955252,52.408006338452495
110,1.2626400276645433,52.408006338452495
111,1.169670220643516,52.408006338452495
112,1.0696149901390548,52.408006338452495
113,1.0597136979602442,52.408006338452495
114,1.0473633191688914,52.408006338452495
115,1.0259236538984606,52.408006338452495
116,0.996461207802389,52.408006338452495
117,0.9610241886451573,52.408006338452495
118,0.9390395691344818,52.408006338452495
119,0.9018846858697745,52.408006338452495
120,0.9002596062667099,52.408006338452495
121,0.8700385312186819,52.408006338452495
122,0.8270274602942815,52.408006338452495
123,0.7753480582165155,52.408006338452495
124,0.7702809394863167,52.408006338452495
125,0.7235492371761012,52.408006338452495
126,0.6780646567850609,52.408006338452495
127,0.5923775939610773,52.408006338452495
128,0.5265371438307087,52.408006338452495
129,0.4645596518778925,52.408006338452495
130,0.436530000145442,52.408006338452495
131,0.44868404111717036,52.408006338452495
132,0.43447189882565557,52.408006338452495
133,0.42991078028166546,49.1793807940457
134,0.43343571708976,49.1793807940457
135,0.3842106278241538,49.1793807940457
136,0.3699269373268076,49.1793807940457
137,0.36410465598358366,49.1793807940457
138,0.3341211072759951,49.1793807940457
139,0.3201279087931487,47.93909671182362
140,0.28133454075361025,47.93909671182362
141,0.2584642995045502,47.93909671182362
142,0.27054850507739336,34.19159774836424
143,0.2834529037686441,34.19159774836424
144,0.2738253245138269,34.19159774836424
145,0.25119211683466086,34.19159774836424
146,0.22984676493744707,34.19159774836424
147,0.20645981459722382,26.59644035873375
148,0.19275073527323458,26.59644035873375
149,0.18039927300989808,26.59644035873375
150,0.1629701142552719,26.59644035873375
151,0.15089126897090932,19.4697513303758
152,0.14482416667032205,19.4697513303758
153,0.13930082625073079,19.078861665430992
154,0.12616735712572874,19.078861665430992
155,0.11712491723877207,18.884203235910327
156,0.10750139593908013,18.603329847290077
157,0.10232149908126566,17.413903536810338
158,0.09802647949796235,17.413903536810338
159,0.09341932610391115,17.413903536810338
160,0.08329253655368409,17.20538408221569
161,0.07890005038970695,17.20538408221569
162,0.0774600080437574,17.20538408221569
163,0.0711193605189994,17.20538408221569
164,0.06642955000630694,17.20538408221569
165,0.06172764825465758,16.510175706415623
166,0.05607347865224588,16.510175706415623
167,0.052881598081040496,16.510175706415623
168,0.04498958226379407,16.45546716934646
169,0.04294124038298097,16.3918995075649
170,0.04244041823073469,16.33758597975654
171,0.040327070760979626,16.31918834974266
172,0.03774430063570501,16.30948613810179
173,0.03472654013008899,16.25497965017015
174,0.03222948353725746,16.25497965017015
175,0.03044074644715346,16.18616499557265
176,0.027079059233702997,16.089599493136244
177,0.02511426373152083,16.07914998884347
178,0.02408113879351788,16.068801071501753
179,0.02453621078438215,16.041033343994727
180,0.02301705419292402,16.01226008735493
181,0.02269378911215622,16.01226008735493
182,0.02117182727519847,16.000286831977593
183,0.01852418204141449,15.974474153695297
184,0.017458985690905763,15.974474153695297
185,0.017114982027019353,15.974474153695297
186,0.01656684043362729,15.963404833989152
187,0.015159225177448717,15.963404833989152
188,0.015080360290647453,15.95574161033687
189,0.014676356019460565,15.95574161033687
190,0.0141888999315286,15.95574161033687
191,0.013276313997991234,15.948822942165656
192,0.012275443986664407,15.948822942165656
193,0.011478731115125769,15.947839455156956
194,0.01161862938384444,15.947839455156956
195,0.011418047727311325,15.947839455156956
196,0.011227379915361992,15.934018628387953
197,0.010708279777221923,15.934018628387953
198,0.009925708253698318,15.934018628387953
199,0.008795129962744216,15.933030215319436
200,0.008427335997869986,15.927884799904666
201,0.008020828793828866,15.927884799904666
202,0.007830891933970598,15.922565916945372
203,0.007061148306172167,15.922565916945372
204,0.006264786965727737,15.922124070403296
205,0.005549263082115754,15.921124571094866
206,0.005326394416692758,15.921124571094866
207,0.004956944834559321,15.920166832229256
208,0.004611778367449378,15.920166832229256
209,0.004338659965558324,15.920166832229256
210,0.003933331535703462,15.920166832229256
211,0.0037154004651650655,15.920166832229256
212,0.0035833991355558085,15.920166832229256
213,0.00332665004200823,15.920166832229256
214,0.0029613833507448942,15.920166832229256
215,0.0027902239215953995,15.920166832229256
216,0.002655652511711823,15.920058646972585
217,0.0024768827903240117,15.919808032719901
218,0.002285302169209754,15.919808032719901
219,0.002120092663573486,15.919808032719901
220,0.00200756785895301,15.919788098643096
221,0.001841247782707807,15.919788098643096
222,0.0017769568671777414,15.919788098643096
223,0.0017002700038522835,15.919788098643096
224,0.001556389688332119,15.91959035336187
225,0.0015147505969873752,15.91959035336187
226,0.0013261620102900116,15.91954294197206
227,0.0013053316997253047,15.91954294197206
228,0.001244496830585529,15.919436434147809
229,0.0011530608305395055,15.919436434147809
230,0.0011134071204926958,15.919436434147809
231,0.0010664095884511695,15.919436434147809
232,0.0009689016622099764,15.919436434147809
233,0.0008847637608466179,15.919376282999572
234,0.0008164224364119036,15.919376282999572
235,0.0007935668310029129,15.91937313655325
236,0.0007823066587020459,15.919371301593902
237,0.0007377213212053602,15.919371301593902
238,0.000678607783882108,15.919371301593902
239,0.0006252307245884263,15.919371301593902
