iter,sigma,best_value
1,1.0313204743368083,2819992.7144814893
2,1.2788894012813168,2789007.8792564403
3,1.5976937356558627,2731823.340295903
4,1.9893966145083157,2698205.9058725303
5,2.73322113766477,2590118.604519815
6,3.9500675419783136,2480887.1137350076
7,5.705527658086856,2283525.028417113
8,7.603085599553128,2229702.0998718897
9,9.950509558026404,2053582.046085564
10,13.548783694091863,1804342.9206735285
11,18.066666032679727,1504188.6941910505
12,23.686148506283303,1103759.0238694798
13,31.13825124493283,385563.53929985606
14,42.20942410948769,88532.44383089789
15,58.507378184056975,88532.44383089789
16,73.63537879749602,88532.44383089789
17,94.8549579209685,88532.44383089789
18,109.23970355252335,88532.44383089789
19,118.3951864097844,88532.44383089789
20,140.74132957701445,88532.44383089789
21,146.76830186214494,88532.44383089789
22,135.0376984074166,88532.44383089789
23,142.6900161626126,88532.44383089789
24,157.41721033626095,88532.44383089789
25,156.25089699737316,88532.44383089789
26,170.00521090693326,88532.44383089789
27,181.20406355199793,88532.44383089789
28,195.72002876244565,88532.44383089789
29,188.43275104878117,88532.44383089789
30,186.99899537780368,88532.44383089789
31,176.42270764356712,88532.44383089789
32,185.59634332356967,88532.44383089789
33,202.34897737998148,88532.44383089789
34,199.69564266422745,88532.44383089789
35,216.67520809812638,88532.44383089789
36,227.8446888833443,88532.44383089789
37,237.64650917604942,88532.44383089789
38,250.79024956993587,88532.44383089789
39,260.76204065548603,88532.44383089789
40,272.7294068086534,88532.44383089789
41,271.9592937883445,88532.44383089789
42,268.4124468352874,88532.44383089789
43,236.1867732236376,88532.44383089789
44,229.1688651701901,88532.44383089789
45,228.07811634449658,88532.44383089789
46,226.71763298148483,88532.44383089789
47,220.67712157143464,88532.44383089789
48,218.5930255493472,88532.44383089789
49,232.63939602794267,88532.44383089789
50,241.17453628081066,88532.44383089789
51,221.05469390874907,88532.44383089789
52,210.35722865496072,88532.44383089789
53,219.57624878039118,88532.44383089789
54,227.87682014108168,88532.44383089789
55,219.18130550542202,88532.44383089789
56,215.74773328633677,88532.44383089789
57,216.51579812384162,88532.44383089789
58,252.26229858704198,88532.44383089789
59,267.7225350119432,88532.44383089789
60,293.5921086911181,88532.44383089789
61,334.31297738211606,88532.44383089789
62,377.5009227143354,88532.44383089789
63,370.936983754852,88532.44383089789
64,395.9557969473042,88532.44383089789
65,429.4330405451756,88532.44383089789
66,457.30050467804307,88532.44383089789
67,493.09668188124203,88532.44383089789
68,517.219885525552,88532.44383089789
69,540.3967173306163,88532.44383089789
70,575.4636814321756,88532.44383089789
71,547.1803990127175,88532.44383089789
72,520.4129907019116,88532.44383089789
73,509.89374236986157,88532.44383089789
74,528.3878413095913,88532.44383089789
75,518.7707939669517,88532.44383089789
76,517.544553325207,88532.44383089789
77,499.7383122540475,88532.44383089789
78,501.0062119804999,88532.44383089789
79,502.92193977876263,88532.44383089789
80,470.8739020147837,88532.44383089789
81,441.2315826837898,88532.44383089789
82,433.92176433769293,88532.44383089789
83,407.0750290172552,88532.44383089789
84,413.2206353249224,88532.44383089789
85,431.6346274884293,88532.44383089789
86,471.70803266962685,88532.44383089789
87,509.4170165261621,88532.44383089789
88,479.48224416892316,88532.44383089789
89,503.8408821039817,88532.44383089789
90,576.5482407092995,88532.44383089789
91,533.1144000733083,88532.44383089789
92,537.5230905149267,88532.44383089789
93,494.4506465220272,88532.44383089789
94,492.19868879374934,88532.44383089789
95,491.5597732070523,88532.44383089789
96,589.1024464995118,88532.44383089789
97,737.4934202347259,88532.44383089789
98,794.7060133626344,88532.44383089789
99,836.8963141762146,88532.44383089789
100,794.4928253471367,88532.44383089789
101,823.3899244372814,88532.44383089789
102,801.738737853489,88532.44383089789
103,854.9495270787115,88532.44383089789
104,823.4923846255202,88532.44383089789
105,804.9351854475127,88532.44383089789
106,784.6334336062939,88532.44383089789
107,741.3107342663828,88532.44383089789
108,768.809822213345,88532.44383089789
109,763.7825976262285,88532.44383089789
110,726.0611948491694,88532.44383089789
111,662.8272198851411,88532.44383089789
112,624.8295461556039,88532.44383089789
113,600.974671874158,88532.44383089789
114,590.592622258398,88532.44383089789
115,619.6334300707244,88532.44383089789
116,657.443773100321,88532.44383089789
117,665.94041001836,88532.44383089789
118,646.6707017480795,88532.44383089789
119,606.2433905756731,88532.44383089789
