iter,sigma,best_value
1,0.9288830952355144,86425154554.9948
2,0.8700217293902852,86425154554.9948
3,0.8880723193578427,85132053773.93588
4,0.9765305835301399,84078263317.3886
5,1.1275936947688305,82585718150.8206
6,1.343051872998423,79909538202.81113
7,1.5041720485088368,79909538202.81113
8,1.6728876652610805,77562324609.2134
9,2.1474621878077866,73879377369.87225
10,2.781493946716393,70846174140.34619
11,3.594815545400841,64526342372.4762
12,4.4957164310793996,58962607466.785225
13,5.641473082012503,56154731985.96936
14,6.940578000117319,47370202660.24813
15,8.638425324211514,37510267538.30264
16,10.164173619839826,36153658017.261566
17,12.270733095016443,26389083886.20913
18,14.304271692597181,21906989565.84934
19,16.15351718040806,17956238708.928574
20,18.511049347421253,12148797402.773212
21,22.666149782289573,7086407138.677101
22,26.844850182036367,7086407138.677101
23,30.608412487168682,3682309826.3629932
24,37.88336861440867,2335354452.644366
25,42.431120116386616,914844593.4505408
26,45.397760653193295,914844593.4505408
27,47.07850137469814,914844593.4505408
28,49.01519837170068,914844593.4505408
29,45.52640085275023,104299584.10257012
30,41.80843858967278,104299584.10257012
31,39.49875142030896,104299584.10257012
32,33.96009174723276,104299584.10257012
33,30.340423444585475,66170360.74111924
34,26.510634268454673,66170360.74111924
35,24.723908144326863,66170360.74111924
36,22.58081356925078,66170360.74111924
37,21.033896384857023,66170360.74111924
38,19.593927251662627,64365734.05628042
39,16.875932247715355,48693291.38001347
40,15.706566529839098,48693291.38001347
41,15.512377047117688,45797372.05035309
42,14.799187939638276,15324663.597436214
43,13.383295894214452,13841063.748342698
44,12.491259657248957,13841063.748342698
45,11.461804291290257,5380352.200545671
46,10.52060947062957,2533847.789699146
47,9.931865668018052,2533847.789699146
48,9.855237713341795,2533847.789699146
49,9.437515897601681,589517.8119370117
50,8.644066604741413,563731.5175430276
51,8.194044654060722,563731.5175430276
52,8.047092983169348,322811.89281532355
53,7.445146015040793,322811.89281532355
54,6.81137407662155,322811.89281532355
55,6.506812254524681,322811.89281532355
56,6.209460783573361,157215.14145874023
57,5.9949577691744915,111510.17084259068
58,5.782416046288448,111510.17084259068
59,5.291830148003503,111510.17084259068
60,5.129300180429718,111510.17084259068
61,5.341921294961914,63639.84424542308
62,5.083033546949533,63639.84424542308
63,4.602846336673109,46719.5314454515
64,4.163358174666495,46719.5314454515
65,3.894717222589498,35654.10295912192
66,3.488954215288495,35654.10295912192
67,3.185977634333744,35654.10295912192
68,3.2037166472090757,26030.948152644345
69,3.205350513556321,26030.948152644345
70,3.0165553016121613,15291.335109733125
71,2.650556095505543,15291.335109733125
72,2.4262517848567797,14993.645155546972
73,2.1688041105097344,7485.793396939718
74,1.9819929484544474,7485.793396939718
75,1.8783931372620264,4939.777289955343
76,1.716078778054906,4939.777289955343
77,1.6176675663111884,4939.777289955343
78,1.5097243384242771,4939.777289955343
79,1.3454505101426475,4939.777289955343
80,1.3075894744559833,4939.777289955343
81,1.3633855738891671,3424.864875980357
82,1.397334877361013,3424.864875980357
83,1.3793741491367646,3424.864875980357
84,1.4037524670778057,3424.864875980357
85,1.3208499293592766,3424.864875980357
86,1.2116293850203566,3424.864875980357
87,1.060802801068521,3424.864875980357
88,0.973683678856433,3424.864875980357
89,0.8861645912217817,3424.864875980357
90,0.7758790510868931,3424.864875980357
91,0.742526473423674,3424.864875980357
92,0.6567926752646995,3424.864875980357
93,0.6087179272583821,3424.864875980357
94,0.5814835384415895,3424.864875980357
95,0.5893124853292838,3424.864875980357
96,0.5768667979055091,3424.864875980357
97,0.5967044069679837,3424.864875980357
98,0.5876225722148871,3424.864875980357
99,0.5426649428624207,3424.864875980357
100,0.5037272599975254,3424.864875980357
101,0.49028975453843915,3424.864875980357
102,0.4690615124282732,3424.864875980357
103,0.4287500018776072,3424.864875980357
104,0.3876267250759737,3424.864875980357
105,0.37741686669623215,3424.864875980357
106,0.36187594664222805,3365.270472903103
107,0.36225883156679545,3336.7881457485073
108,0.3456219597784764,3336.7881457485073
109,0.306018532442687,3336.7881457485073
110,0.2933668955397082,3206.9662321461687
111,0.28241434878431665,3206.9662321461687
112,0.27484680209156065,3206.9662321461687
113,0.2567224640117752,3206.9662321461687
114,0.2533462180254624,3206.9662321461687
115,0.25297921221753833,3185.7070664522616
116,0.24479291967519226,3185.7070664522616
117,0.22649375587656997,3161.1603405827086
118,0.19950390973566104,3161.1603405827086
119,0.17814917421550772,3161.1603405827086
120,0.17193329295782606,3161.1603405827086
121,0.1642139430953086,3161.1603405827086
122,0.14848467261590123,3161.1603405827086
123,0.1363625903272774,3161.1603405827086
124,0.1322611066767031,3157.1231072139963
125,0.12486398290548475,3151.451116677795
126,0.1186130338219451,3151.451116677795
127,0.11629821506095736,3149.999534419677
128,0.1152337182471198,3135.525571334073
129,0.12297496573300999,3123.6153731089225
130,0.13425939676704593,3108.7710409975707
131,0.1418685439500291,3108.7710409975707
132,0.14104508745625643,3108.7710409975707
133,0.14483737457641704,3108.7710409975707
134,0.14505553099032828,3099.771961353022
135,0.15353645609708663,3099.771961353022
136,0.15222906276675852,3094.746747799035
137,0.1389614033341152,3086.7423552886503
138,0.1326437518924436,3078.436263153513
139,0.13699690894312577,3074.5494487183055
140,0.15321867219219928,3068.9893070400835
141,0.17273042870177788,3066.2830715220584
142,0.18960809485862654,3052.1854315179216
143,0.20076280523628795,3028.360122018377
144,0.21084540846309613,3028.360122018377
145,0.22672563417210928,3022.8580387103207
146,0.2384942183230366,3005.58655635803
147,0.2702293155662858,2964.298328734597
148,0.33213493539940103,2916.935642949198
149,0.40490132618237995,2916.935642949198
150,0.4554352728349122,2916.935642949198
151,0.5255279487050835,2867.4827546306283
152,0.5490892028355145,2867.4827546306283
153,0.5584171696873725,2846.7082140929856
154,0.5792528107044568,2846.7082140929856
155,0.6137144771022833,2787.4203947542405
156,0.611915960349411,2787.4203947542405
157,0.6182701727262677,2787.4203947542405
158,0.6222726423092199,2787.4203947542405
159,0.6015350811258449,2785.557174938302
160,0.5954586242671941,2723.9851440255447
161,0.5828964512435231,2723.9851440255447
162,0.5785095978469492,2723.9851440255447
163,0.5317928769795783,2723.9851440255447
164,0.5195187096826107,2723.9851440255447
165,0.49023619830804527,2715.6386872000653
166,0.4814699794848451,2697.353041325595
167,0.478553761345406,2601.9838128055903
168,0.5292756972297258,2588.646315728412
169,0.6167498644328219,2461.2483794111163
170,0.7136869701092096,2445.5331461380924
171,0.7889758485217607,2426.988559634008
172,0.8540429371494236,2363.6673922654913
173,0.8317244751938483,2363.6673922654913
174,0.8282620325188366,2363.6673922654913
175,0.8393168719664226,2363.6673922654913
176,0.7850658457772048,2335.8031114587366
177,0.7444749484412998,2315.7889987500726
178,0.7448126090813014,2303.646083994241
179,0.7244208045581038,2221.4050129836223
180,0.7464140958381091,2221.4050129836223
181,0.8493202916439168,2221.4050129836223
182,0.943227033725712,2221.4050129836223
183,0.9951316853066253,2153.958306770545
184,0.9491747677831797,2103.804920922363
185,0.9747485007017479,2103.804920922363
186,1.0238491621252768,2004.0072040680757
187,1.1072345709223232,1888.1827106705916
188,1.0877822341266854,1778.0116115210203
189,0.9926214468661851,1778.0116115210203
