iter,sigma,best_value
1,0.944600828962486,279316087218.60284
2,0.9124375300018147,279020558196.7732
3,0.9162426246680467,274637843451.4013
4,0.9377973768429524,273466250968.39075
5,0.9684128763748233,272111377166.00937
6,1.0043298333833537,270231639584.44284
7,1.0603415866133874,268037640686.24805
8,1.1339262690196419,265272450388.94174
9,1.2161598938729006,260327290586.84018
10,1.3112715185338253,256675044497.02213
11,1.4569132435756669,251616463714.66486
12,1.6458194979036573,245491368374.26797
13,1.8251717657620954,245491368374.26797
14,2.0667083039246243,236755530011.07678
15,2.306829045268701,231387867199.38278
16,2.5663862441143044,229666889562.45206
17,2.8450152249842176,224488352293.16238
18,3.1449440446898427,218011492344.32614
19,3.5531529542091373,206539930036.9448
20,4.09826174984243,194705694581.2524
21,4.667932683456698,188415417123.79425
22,5.276249683728769,179135630676.90985
23,5.8859573293754135,167483906185.19153
24,6.56038113562473,159978064213.3905
25,7.310767532451387,155283523816.61234
26,8.064718533237201,144049397499.57407
27,9.072733721215384,127471159517.6772
28,10.269663856173764,101572885968.90416
29,11.443457205363552,94919308808.8706
30,12.64957876131615,94773549796.08952
31,13.908027096909464,77326712284.40898
32,15.128835407992494,71118556515.5759
33,16.791922485810925,54742042803.14898
34,18.445637177276065,44168831613.91279
35,20.392128535782774,36978726967.148094
36,22.136999012538656,33409323804.26307
37,23.611403770938306,24545745789.83687
38,25.418022354702885,18098994728.817932
39,27.191771976562215,16905290264.434511
40,28.542727457772568,16905290264.434511
41,30.280140866753676,13226854938.846767
42,32.04020051026297,11130373875.906181
43,34.27820600547027,9134694393.093859
44,36.217483884409155,8985275947.44161
45,37.00291304725779,8985275947.44161
46,37.24931815176192,8985275947.44161
47,36.95550114853665,8985275947.44161
48,36.42479148918342,4346221282.979975
49,36.09303879762467,4346221282.979975
50,34.93058379390505,4346221282.979975
51,34.16309945464032,4346221282.979975
52,33.42282237974248,4346221282.979975
53,32.299199379759926,4346221282.979975
54,31.040904974611237,4346221282.979975
55,30.011922446461565,2768962648.2228327
56,28.897301783888594,1853066538.002618
57,27.216297235348428,1853066538.002618
58,25.697052919052737,1853066538.002618
59,24.448412264838574,1853066538.002618
60,23.280814512864985,1319812677.8292406
61,22.42235252337715,1319812677.8292406
62,21.379482944408334,1319812677.8292406
63,20.619678546084653,1319812677.8292406
64,19.99248062810271,1319812677.8292406
65,19.326194509400935,1319812677.8292406
66,18.543280419190733,1319812677.8292406
67,17.822108626180984,1197691141.3313367
