iter,sigma,best_value
1,1.1191767292045618,85987344523.26523
2,1.3546414382472856,82796884957.83125
3,1.7202185974833002,79879551787.24008
4,2.351595956106657,76943344094.93802
5,2.9672764051321754,73235352371.1933
6,4.063481486428557,64604908261.81253
7,5.660797143345078,59084864298.40972
8,7.846380507053132,52650609810.18217
9,11.322350982148189,38517726694.01274
10,17.412748691391947,17250247769.996094
11,25.367155647190916,12814509611.907043
12,37.225708996046926,11987497675.602375
13,52.56365331210434,3869371980.8092065
14,62.84815409418472,3869371980.8092065
15,74.98370580930926,3869371980.8092065
16,76.59621505828349,3869371980.8092065
17,80.73029379050242,3869371980.8092065
18,94.83879330302867,3869371980.8092065
19,106.49767497657989,3869371980.8092065
20,121.05964433088437,3869371980.8092065
21,133.26333424386527,3869371980.8092065
22,140.47474029497457,3869371980.8092065
23,162.76673866502514,3869371980.8092065
24,151.52845786060143,3869371980.8092065
25,146.6616914895379,3869371980.8092065
26,140.71917121916238,3869371980.8092065
27,144.9319265840494,3869371980.8092065
28,157.64934244948546,3869371980.8092065
29,166.53068483824813,3869371980.8092065
30,172.38546301412032,3869371980.8092065
31,178.97626605073057,3869371980.8092065
32,185.9727090850304,3869371980.8092065
33,193.52830855176288,3869371980.8092065
34,189.9106032270036,3869371980.8092065
35,204.61760474372846,3869371980.8092065
36,214.92840019037894,3869371980.8092065
37,215.51371059335165,3869371980.8092065
38,200.1154756316035,3869371980.8092065
39,190.1651841866807,3869371980.8092065
40,185.481458373181,3869371980.8092065
41,195.89383972635633,3869371980.8092065
42,183.1845633803942,3869371980.8092065
43,184.33721488875258,3869371980.8092065
44,179.59974584356618,3869371980.8092065
45,176.3447057326867,3869371980.8092065
46,173.29822280758563,3869371980.8092065
47,166.5131256570131,3869371980.8092065
48,168.4512405141874,3869371980.8092065
49,166.86398499620964,3869371980.8092065
50,168.73134927476096,3869371980.8092065
51,159.13891381349407,3869371980.8092065
52,159.61867707328017,3869371980.8092065
53,171.95008577120507,3869371980.8092065
54,189.51637052284462,3869371980.8092065
55,192.79653108858776,3869371980.8092065
56,212.93591879995668,3869371980.8092065
57,230.98220455892323,3869371980.8092065
58,227.96293092319985,3869371980.8092065
59,210.82178899559585,3869371980.8092065
60,212.66971035611056,3869371980.8092065
61,197.3091447999078,3869371980.8092065
62,185.50092374262547,3869371980.8092065
63,188.25755053692504,3869371980.8092065
64,189.48785415198805,3869371980.8092065
65,185.11767837141036,3869371980.8092065
66,184.79249540697887,3869371980.8092065
67,187.74480562242132,3869371980.8092065
68,183.5740396737628,3869371980.8092065
69,194.76204203706638,3869371980.8092065
70,183.27848791694657,3869371980.8092065
71,190.91422043718325,3869371980.8092065
72,188.09427465615713,3869371980.8092065
73,177.17761873786378,3869371980.8092065
74,177.84914698379575,3869371980.8092065
75,183.25695120461958,3869371980.8092065
76,193.36484355363226,3869371980.8092065
77,203.7715412793248,3869371980.8092065
78,214.28361005238253,3869371980.8092065
79,233.79683659334,3869371980.8092065
80,233.75073045249434,3869371980.8092065
81,222.00156872834492,3869371980.8092065
82,206.20864398501317,3869371980.8092065
83,197.07579269066733,3869371980.8092065
84,197.58055965423068,3869371980.8092065
85,198.75031544568984,3869371980.8092065
86,202.40930530458778,3869371980.8092065
87,213.85846116801224,3869371980.8092065
88,218.83853194810513,3869371980.8092065
89,216.84332920885407,3869371980.8092065
90,217.3308954087395,3869371980.8092065
91,203.65316267744967,3869371980.8092065
92,187.87353271504122,3869371980.8092065
93,179.12089736642125,3869371980.8092065
94,176.61203109130093,3869371980.8092065
95,176.75029870924388,3869371980.8092065
96,184.53582190057742,3869371980.8092065
97,183.23493005127253,3869371980.8092065
98,177.04550753187158,3869371980.8092065
