iter,sigma,best_value
1,1.0154748132610345,99216.72015235932
2,1.1666241265686854,98392.8654403629
3,1.431401024074739,97138.05668318456
4,1.8950154359879523,95259.55185564225
5,2.590926440347417,94365.0059779421
6,3.34159606379566,93925.96129439207
7,4.445103169278106,87713.16771850434
8,6.243847923449017,85694.93977988597
9,8.825052656969094,75901.86429404156
10,12.913315378134588,62600.93111461795
11,18.52508089913132,54344.618793985865
12,28.000476118631532,31327.38731967556
13,42.63717777820271,28571.366955626676
14,58.57080558645378,28571.366955626676
15,81.18514491475841,28571.366955626676
16,93.68127769615711,28571.366955626676
17,104.28882907055205,28571.366955626676
18,101.06753381020766,28571.366955626676
19,103.60073416405801,28571.366955626676
20,113.81823086279596,28571.366955626676
21,116.39782069067648,28571.366955626676
22,108.98937795687795,28571.366955626676
23,101.81719489132546,28571.366955626676
24,105.13812887546389,28571.366955626676
25,104.16503809760823,28571.366955626676
26,98.83672206409707,28571.366955626676
27,94.17381473124883,28571.366955626676
28,90.75860700549555,28571.366955626676
29,84.13388840177518,28571.366955626676
30,81.33947995262334,28571.366955626676
31,79.67741804184216,28571.366955626676
32,78.39073959071955,28571.366955626676
33,74.25050349773122,28571.366955626676
34,80.6435076119999,28571.366955626676
35,87.29554466805041,28571.366955626676
36,93.68772628241203,28571.366955626676
37,96.95836135760864,28571.366955626676
38,94.31209129674909,28571.366955626676
39,94.6270998835884,28571.366955626676
40,97.66014145388341,28571.366955626676
41,94.66059712932984,28571.366955626676
42,88.27389518570655,28571.366955626676
43,83.42308688274592,28571.366955626676
44,85.72774189680891,28571.366955626676
45,85.96031823584757,28571.366955626676
46,89.11350680409532,28571.366955626676
47,89.90069875210432,28571.366955626676
48,92.40636006167941,28571.366955626676
49,89.2735908561623,28571.366955626676
50,96.25903621362878,28571.366955626676
51,95.94539791404323,28571.366955626676
52,98.75036793337351,28571.366955626676
53,97.92127507374221,28571.366955626676
54,92.3334539140965,28571.366955626676
55,90.0810537271112,28571.366955626676
56,91.5544533765594,28571.366955626676
57,86.89536832168932,28571.366955626676
58,87.23522368837627,28571.366955626676
59,84.90082611675409,28571.366955626676
60,83.85346469957715,28571.366955626676
61,77.01762931156055,28571.366955626676
62,77.81794674761912,28571.366955626676
63,81.37339634124172,28571.366955626676
64,78.63803660931018,28571.366955626676
65,74.73583650115883,28571.366955626676
66,73.60061496221218,28571.366955626676
67,75.57105710614363,28571.366955626676
68,71.00422282196415,28571.366955626676
69,67.89530830507773,28571.366955626676
70,69.23381591579052,28571.366955626676
71,72.42834401577142,28571.366955626676
72,68.14641021007873,28571.366955626676
73,68.18369279512402,28571.366955626676
74,71.3177891569317,28571.366955626676
75,66.75144279579169,28571.366955626676
76,63.3005012329945,28571.366955626676
77,60.9499698211013,28571.366955626676
78,59.79969127819366,28571.366955626676
79,59.13461877639377,28571.366955626676
80,59.340829683612235,28571.366955626676
81,59.69400303703003,28571.366955626676
82,56.55068554445811,28571.366955626676
83,54.518279798217556,28571.366955626676
84,54.21093006001349,28571.366955626676
85,52.90022185269864,28571.366955626676
86,50.22961755593947,28571.366955626676
87,53.16597475058729,28571.366955626676
88,53.287011229496564,28571.366955626676
89,52.6091199188292,28571.366955626676
90,55.71820050900719,28571.366955626676
91,61.61755850763411,28571.366955626676
92,59.67384587428165,28571.366955626676
93,59.1000338735358,28571.366955626676
94,59.01527935734391,28571.366955626676
95,58.94070749448989,28571.366955626676
96,61.46988611192683,28571.366955626676
97,66.02390375046018,28571.366955626676
98,65.2988866017515,28571.366955626676
99,60.006190059840854,28571.366955626676
100,58.420838753957355,28571.366955626676
101,56.6350690466671,28571.366955626676
102,59.41834038775157,28571.366955626676
103,60.732178231384744,28571.366955626676
104,55.717725391980416,28571.366955626676
105,52.797725811667505,28571.366955626676
106,51.19912819837109,28571.366955626676
107,55.26694056646416,28571.366955626676
108,54.40647411209793,28571.366955626676
109,55.31921595688771,28571.366955626676
110,55.31109008360557,28571.366955626676
111,53.67478406063056,28571.366955626676
112,56.34374368277472,28571.366955626676
113,52.555861604175334,28571.366955626676
114,49.51363582508301,28571.366955626676
115,49.0392738540925,28571.366955626676
116,52.0400250433663,28571.366955626676
117,53.76016267313578,28571.366955626676
118,50.55463525095667,28571.366955626676
119,50.734184998856165,28571.366955626676
120,49.391509136336815,28571.366955626676
121,46.84110186412432,28571.366955626676
122,44.39396865070074,28571.366955626676
123,48.71609392660971,28571.366955626676
124,47.0992395468399,28571.366955626676
125,48.3238861050914,28571.366955626676
126,48.668694328389655,28571.366955626676
127,50.15841183068686,28571.366955626676
128,53.90048873559428,28571.366955626676
129,63.61540375530873,28571.366955626676
130,61.96972917305129,28571.366955626676
131,62.84023908974963,28571.366955626676
132,64.44912910356756,28571.366955626676
133,64.16868020716981,28571.366955626676
