iter,sigma,best_value
1,1.0219794097965273,99012.70860562945
2,1.1188276349619595,98207.86963776006
3,1.3443109915630413,97397.83489485193
4,1.7009369841913242,95443.25133728636
5,2.2305263343030934,93900.8243573527
6,2.9806431632909525,91789.08000954607
7,3.9306796467056557,90155.96753389228
8,4.680579657787471,89537.92890547447
9,6.012283347142926,80455.43847722946
10,8.315198130207051,75126.3785328928
11,11.567765859742781,66017.10814278951
12,15.495682794314394,56132.48293438108
13,21.03534055503388,43869.73258536043
14,28.80667733461265,39715.897228323745
15,41.0238577612521,27665.465768278493
16,52.459329164785245,27665.465768278493
17,69.28268189913979,20306.611732074853
18,75.35870004741494,20306.611732074853
19,86.0717473109378,20306.611732074853
20,82.51677468159548,20306.611732074853
21,83.6008215019308,20306.611732074853
22,90.7164095905149,20306.611732074853
23,97.66263247450124,20306.611732074853
24,97.58061044208348,20306.611732074853
25,102.61739417597609,20306.611732074853
26,101.07546017614847,20306.611732074853
27,97.76980068606477,20306.611732074853
28,95.83100229530537,20306.611732074853
29,94.12643877215484,20306.611732074853
30,90.52607633097497,20306.611732074853
31,93.32955608309206,20306.611732074853
32,98.87525836339523,20306.611732074853
33,98.53725204580675,20306.611732074853
34,94.42969122543477,20306.611732074853
35,95.43487584508642,20306.611732074853
36,98.90030217632099,20306.611732074853
37,103.27420942533965,20306.611732074853
38,95.29085517265561,20306.611732074853
39,86.39232488083483,20306.611732074853
40,85.53044597203854,20306.611732074853
41,91.13422105740537,20306.611732074853
42,87.8743030620176,20306.611732074853
43,86.32424399596108,20306.611732074853
44,82.68766625029822,20306.611732074853
45,78.50104517062688,20306.611732074853
46,74.82696525091576,20306.611732074853
47,76.35281514915293,20306.611732074853
48,77.77544771593203,20306.611732074853
49,73.23826458718733,20306.611732074853
50,67.33463897413442,20306.611732074853
51,69.35294045682885,20306.611732074853
52,67.63156326325146,20306.611732074853
53,65.2980491913655,20306.611732074853
54,66.22851068135613,20306.611732074853
55,65.28629501856813,20306.611732074853
56,66.41491190741446,20306.611732074853
57,63.658337922929555,20306.611732074853
58,64.40231450894741,20306.611732074853
59,63.52669837442532,20306.611732074853
60,63.943091516295496,20306.611732074853
61,60.53667597248981,20306.611732074853
62,61.442025829317416,20306.611732074853
63,62.39511961072343,20306.611732074853
64,58.02010021070755,20306.611732074853
65,57.131306970171885,20306.611732074853
66,57.11580899389226,20306.611732074853
67,58.216832132328754,20306.611732074853
68,67.29744399997935,20306.611732074853
69,80.62941681525099,20306.611732074853
70,88.55424139812769,20306.611732074853
71,98.332709658393,20306.611732074853
72,107.51332441431191,20306.611732074853
73,108.41964737961513,20306.611732074853
74,104.59136098968364,20306.611732074853
75,109.62348768673523,20306.611732074853
76,103.8226094630805,20306.611732074853
77,105.08210649579755,20306.611732074853
78,108.60569018570142,20306.611732074853
79,103.99116989197756,20306.611732074853
80,108.13950510025072,20306.611732074853
81,102.35679640303418,20306.611732074853
82,102.60417122805516,20306.611732074853
83,96.04927891798755,20306.611732074853
84,87.60502697837461,20306.611732074853
85,84.05190127761365,20306.611732074853
86,83.22715604029355,20306.611732074853
87,81.80346941538421,20306.611732074853
88,78.40485810185669,20306.611732074853
89,75.90531406038767,20306.611732074853
90,75.5772686891391,20306.611732074853
91,72.10215945476386,20306.611732074853
92,72.90043411573112,20306.611732074853
93,72.83042384441542,20306.611732074853
94,73.42435127683771,20306.611732074853
95,76.93330512665983,20306.611732074853
96,74.52516012518551,20306.611732074853
97,71.94551329904586,20306.611732074853
98,71.29823628807696,20306.611732074853
99,64.9921867308367,20306.611732074853
100,64.53070922183227,20306.611732074853
101,68.51203866072768,20306.611732074853
102,67.27008873468633,20306.611732074853
103,63.238487824932946,20306.611732074853
104,61.6102936754511,20306.611732074853
105,59.51638215991514,20306.611732074853
106,58.71643518252669,20306.611732074853
107,62.63020141257262,20306.611732074853
108,62.21808176753214,20306.611732074853
109,59.51089320661269,20306.611732074853
110,61.61729399773368,20306.611732074853
111,63.12049876027457,20306.611732074853
112,65.5893550386128,20306.611732074853
113,59.747406387126496,20306.611732074853
114,60.99222225486589,20306.611732074853
115,59.02929230822053,20306.611732074853
116,57.51489721006935,20306.611732074853
117,60.45960299394402,20306.611732074853
118,58.81600082831142,20306.611732074853
119,63.94975620971588,20306.611732074853
120,60.53933432119371,20306.611732074853
121,57.601353850967946,20306.611732074853
122,59.39964623026208,20306.611732074853
123,61.11410925315391,20306.611732074853
124,64.66747280719778,20306.611732074853
125,69.8382642430025,20306.611732074853
126,71.02999675554419,20306.611732074853
127,66.0600651579439,20306.611732074853
128,63.798437875388885,20306.611732074853
129,59.735754946023796,20306.611732074853
130,58.897565243990186,20306.611732074853
131,57.425298659904826,20306.611732074853
132,53.63161076277599,20306.611732074853
133,49.423727590171104,20306.611732074853
134,47.84738616693508,20306.611732074853
135,46.49001772433837,20306.611732074853
136,43.408690923373975,20306.611732074853
137,41.086640369002325,20306.611732074853
138,41.21723917358936,20306.611732074853
139,45.07263295491503,20306.611732074853
140,48.205066309845996,20306.611732074853
141,51.132005491995145,20306.611732074853
142,50.12136381536404,20306.611732074853
143,46.84454139115018,20306.611732074853
144,41.30649107610592,20306.611732074853
145,40.56810110954583,20306.611732074853
146,40.8298805665556,20306.611732074853
147,38.038183890465234,20306.611732074853
148,35.65192355291112,20306.611732074853
149,35.22401707472461,20306.611732074853
150,35.391418040622675,20306.611732074853
151,37.42160792284637,20306.611732074853
152,37.65025548346737,20306.611732074853
153,38.882669587576395,20306.611732074853
154,38.58790318595639,20306.611732074853
155,38.889851727377035,20306.611732074853
156,41.3125492570867,20306.611732074853
157,41.86819328321135,20306.611732074853
158,40.019113445609484,20306.611732074853
159,38.874393065941014,20306.611732074853
160,37.04085252499521,20306.611732074853
161,37.603041782399636,20306.611732074853
162,44.0334997175706,20306.611732074853
163,46.81539843329384,20306.611732074853
164,42.920502924138695,20306.611732074853
165,43.657076689115186,20306.611732074853
166,43.768683900695194,20306.611732074853
167,45.9176872762575,20306.611732074853
168,44.58109828867844,20306.611732074853
169,42.962248991802255,20306.611732074853
170,40.60600318907326,20306.611732074853
171,36.03972664160325,20306.611732074853
172,33.36237125203429,20306.611732074853
173,35.887718179160885,20306.611732074853
174,34.64704570373587,20306.611732074853
175,34.24916197911201,20306.611732074853
176,33.48153363300103,20306.611732074853
177,33.7593121852772,20306.611732074853
178,34.45105329487906,20306.611732074853
179,34.2919746274995,20306.611732074853
180,34.21167440593237,20306.611732074853
181,32.674576153152614,20306.611732074853
182,33.6526925236641,20306.611732074853
183,32.683967633483576,20306.611732074853
184,29.817635960286896,20306.611732074853
185,28.654917237778445,20306.611732074853
186,28.407183373236894,20306.611732074853
187,27.3301898758082,20306.611732074853
188,27.15184853009688,20306.611732074853
189,26.737792900590108,20306.611732074853
190,25.61330743262159,20306.611732074853
191,25.405355847931823,20306.611732074853
192,26.506766317739782,20306.611732074853
193,28.712242579083558,20306.611732074853
194,30.416677395547058,20306.611732074853
195,27.945293112249765,20306.611732074853
196,28.22438793291158,20306.611732074853
197,26.112081453601956,20306.611732074853
198,25.191832466493594,20306.611732074853
199,22.583043366691108,20306.611732074853
200,22.528934728921538,20306.611732074853
201,24.347045082435038,20306.611732074853
202,22.513195175932065,20306.611732074853
203,22.188684257109795,20306.611732074853
204,21.027966162185336,20306.611732074853
205,20.357764477399638,20306.611732074853
206,19.04755213203473,20306.611732074853
207,21.384226460964285,20306.611732074853
208,21.879497033434983,20306.611732074853
209,22.347932313615402,20306.611732074853
210,21.361312705250377,20306.611732074853
211,19.962894526631494,20306.611732074853
212,19.721400031803345,20306.611732074853
213,19.410742517205104,20306.611732074853
214,19.134546776587932,20306.611732074853
215,19.136763288708195,20306.611732074853
216,18.626013743253,20306.611732074853
217,19.627251749765755,20306.611732074853
218,17.975277154511126,20306.611732074853
219,17.37215698987233,20306.611732074853
220,16.429519180581536,20306.611732074853
221,17.00732996229809,20306.611732074853
222,15.961770332583843,20306.611732074853
223,16.148893318578107,20306.611732074853
224,16.54049138177711,20306.611732074853
225,17.673777077571298,20306.611732074853
226,19.08712362406534,20306.611732074853
227,19.9463710713484,20306.611732074853
228,20.09736425659623,20306.611732074853
229,18.360389235547252,20306.611732074853
230,17.943806901900988,20306.611732074853
231,17.8612040517015,20306.611732074853
232,17.918572304749574,20306.611732074853
233,17.614642995327547,20306.611732074853
234,17.361754968229974,20306.611732074853
235,18.88545822922124,20306.611732074853
236,20.21429613652156,20306.611732074853
237,21.334187199728838,20306.611732074853
238,20.836441871434065,20306.611732074853
239,20.744225041629214,20306.611732074853
240,20.7052867603322,20306.611732074853
241,21.95064765169439,20306.611732074853
242,22.45307286605521,20306.611732074853
243,23.09780730431664,20306.611732074853
244,23.03250117590627,20306.611732074853
245,22.680342286461794,20306.611732074853
246,23.713337577108476,20306.611732074853
247,25.33512227201089,20306.611732074853
248,27.23585459721102,20306.611732074853
249,27.449988097437824,20306.611732074853
250,28.568372812647567,20306.611732074853
251,29.849359391659764,20306.611732074853
252,27.67708006218081,20306.611732074853
253,26.070764724403112,20306.611732074853
254,25.595208000773123,20306.611732074853
255,25.15686029302937,20306.611732074853
256,26.246184006252804,20306.611732074853
257,26.87150289814189,20306.611732074853
258,26.885767810335103,20306.611732074853
259,27.586478170305796,20306.611732074853
260,30.23360729601401,20306.611732074853
261,30.966437367210983,20306.611732074853
262,30.648012237361904,20306.611732074853
263,31.259887619593854,20306.611732074853
264,31.966401077542923,20306.611732074853
265,30.83465343805878,20306.611732074853
266,29.76721907476067,20306.611732074853
267,28.79664280831166,20306.611732074853
268,28.941830830775746,20306.611732074853
269,28.225381668937455,20306.611732074853
270,29.46841364283754,20306.611732074853
271,33.87935347247614,20306.611732074853
272,31.106274662100375,20306.611732074853
273,31.404432718390556,20306.611732074853
274,32.19065114573229,20306.611732074853
275,33.142668000857036,20306.611732074853
276,33.59454921891575,20306.611732074853
277,31.886884047654934,20306.611732074853
278,30.497949758444516,20306.611732074853
279,28.40425959248742,20306.611732074853
280,27.88266154035851,20306.611732074853
281,26.890189305890438,20306.611732074853
282,26.380241448343288,20306.611732074853
283,26.750302775379446,20306.611732074853
284,26.467597321357292,20306.611732074853
285,26.247965231741805,20306.611732074853
286,26.167788399149302,20306.611732074853
287,27.87022080399374,20306.611732074853
288,27.925561642620927,20306.611732074853
289,26.211283021604842,20306.611732074853
290,23.41991411687273,20306.611732074853
291,22.952301310561467,20306.611732074853
292,23.230131818672252,20306.611732074853
293,25.503652373765753,20306.611732074853
294,26.111518649498926,20306.611732074853
295,24.985775892097415,20306.611732074853
296,26.127000953456395,20306.611732074853
297,26.987562733761454,20306.611732074853
298,25.462590661702638,20306.611732074853
299,25.51595520080386,20306.611732074853
300,25.725647832286906,20306.611732074853
301,26.566605304735585,20306.611732074853
302,25.999028664273798,20306.611732074853
303,25.35998818682201,20306.611732074853
304,26.697365094592094,20306.611732074853
305,27.43323958629296,20306.611732074853
306,28.11477506385524,20306.611732074853
307,27.317430857261122,20306.611732074853
308,30.052702146249906,20306.611732074853
309,29.865175625533798,20306.611732074853
310,29.819747012095807,20306.611732074853
311,31.867370289332506,20306.611732074853
312,30.77965748946851,20306.611732074853
313,32.61984807110214,20306.611732074853
314,30.322452982370216,20306.611732074853
315,30.134291567222345,20306.611732074853
316,29.650027379039095,20306.611732074853
317,27.083033992604445,20306.611732074853
318,25.47770277878893,20306.611732074853
319,25.413526972620044,20306.611732074853
320,25.337205110518287,20306.611732074853
321,25.15647420341982,20306.611732074853
322,26.804422250598833,20306.611732074853
323,31.01716892333246,20306.611732074853
324,32.6101322167824,20306.611732074853
325,30.718220247473106,20306.611732074853
326,27.282620626413493,20306.611732074853
327,27.835766309841123,20306.611732074853
