iter,sigma,best_value
1,1.0005230617882979,98916.27595019407
2,1.1345492127911228,98154.58664417616
3,1.3904229770294831,96592.1741451167
4,1.754705481256063,95313.60631853048
5,2.3630934370083017,93687.4221681459
6,3.1126899631293377,90417.92631100898
7,4.069098840888507,88597.58606868879
8,5.676694204883884,83800.03487051063
9,8.075538777517965,77105.1739668635
10,11.041225709450028,68128.1023575239
11,16.205238031085777,54561.72458324455
12,23.07971334811112,44669.47907763183
13,33.243703825515276,32367.763611848815
14,47.115514027231676,21628.421596870925
15,61.47016901991599,14282.576619370842
16,83.86475380385905,14282.576619370842
17,95.0133279074666,14282.576619370842
18,103.13272657365668,14282.576619370842
19,107.69136508795361,14282.576619370842
20,98.8635528881305,14282.576619370842
21,100.66978679619945,14282.576619370842
22,99.48872601878655,14282.576619370842
23,94.8728620648718,14282.576619370842
24,94.61298246293825,14282.576619370842
25,87.1506783959229,14282.576619370842
26,82.26813621588938,14282.576619370842
27,83.58668737390515,14282.576619370842
28,81.01305969123169,14282.576619370842
29,80.92496506848404,14282.576619370842
30,78.0731674682277,14282.576619370842
31,70.51973830075997,14282.576619370842
32,68.39657478782097,14282.576619370842
33,62.88630785965136,14282.576619370842
34,64.41306032134237,14282.576619370842
35,64.32189847345002,14282.576619370842
36,66.33437590743398,14282.576619370842
37,65.94553380879114,14282.576619370842
38,64.47610688091527,14282.576619370842
39,65.63627905221033,14282.576619370842
40,61.01015949823936,14282.576619370842
41,62.67373503391564,14282.576619370842
42,62.16481323273525,14282.576619370842
43,56.663069501496466,14282.576619370842
44,55.21347131865182,14282.576619370842
45,52.757391591491576,14282.576619370842
46,51.34073802033508,14282.576619370842
47,47.7470333577898,14282.576619370842
48,47.31661259041963,14282.576619370842
49,47.909997430304294,14282.576619370842
50,47.392310007173876,14282.576619370842
51,48.101084157257446,14282.576619370842
52,45.368744892314396,14282.576619370842
53,45.62731105794113,14282.576619370842
54,46.034964922229264,14282.576619370842
55,46.98478559605639,14282.576619370842
56,49.5709185358747,14282.576619370842
57,48.100757016417106,14282.576619370842
58,48.31279668681046,14282.576619370842
59,44.75465550761912,14282.576619370842
60,44.61015042862492,14282.576619370842
61,45.82164588487781,14282.576619370842
62,46.38217883599208,14282.576619370842
63,44.34673863984597,14282.576619370842
64,44.367962095504495,14282.576619370842
65,43.16064990934022,14282.576619370842
66,44.973531433717426,14282.576619370842
67,42.09667180532633,14282.576619370842
68,40.89622824694142,14282.576619370842
69,40.89682630159221,14282.576619370842
70,41.46669436454794,14282.576619370842
71,39.418783952516094,14282.576619370842
72,38.966897605160035,14282.576619370842
73,36.81798806575971,14282.576619370842
74,38.60621768611402,14282.576619370842
75,39.90370186668287,14282.576619370842
