iter,sigma,best_value
1,1.0707526072146005,9704665394.722515
2,1.2736098364046566,9022163164.895567
3,1.6773409284554313,8513481446.787286
4,2.277332110780328,7907718330.867199
5,3.0819053624307706,6906854052.918804
6,4.138688308889155,6711408664.314361
7,5.302590616852809,5312242747.081197
8,7.326644829804503,3771027913.5346613
9,11.061558294983678,1564529455.6368613
10,16.118146967781506,218138498.15378335
11,22.66573195505242,970564.997946231
12,28.177331528781664,970564.997946231
13,30.929156733677917,601154.7629706645
14,34.09996383650579,373018.3873277553
15,39.50040259242132,373018.3873277553
16,45.95194513130712,373018.3873277553
17,48.16551261883133,373018.3873277553
18,52.7491515006151,373018.3873277553
19,63.718244047752975,373018.3873277553
20,78.25230086875717,373018.3873277553
21,96.57755362456885,373018.3873277553
22,99.27330023756255,373018.3873277553
23,118.59489945574144,373018.3873277553
24,138.7979391598325,373018.3873277553
25,155.42815098939212,373018.3873277553
26,171.0957032882106,373018.3873277553
27,176.5615663657725,373018.3873277553
28,167.07318553219505,373018.3873277553
29,165.19462177662376,373018.3873277553
30,173.73833522330406,373018.3873277553
31,174.58157206457244,373018.3873277553
32,186.42900123121146,373018.3873277553
33,200.8342219944628,373018.3873277553
34,209.2680347014497,373018.3873277553
35,216.0297692770091,373018.3873277553
36,228.3023338951919,373018.3873277553
37,238.49806401968638,373018.3873277553
38,244.3489780714973,373018.3873277553
39,233.01322519500545,373018.3873277553
40,243.95639246205323,373018.3873277553
41,275.87422655223963,373018.3873277553
42,308.83549096849987,373018.3873277553
43,313.6675959097456,373018.3873277553
44,316.19808046862056,373018.3873277553
45,370.47529807759287,373018.3873277553
46,477.7799428427886,373018.3873277553
47,551.0741035174025,373018.3873277553
48,562.8811493518481,373018.3873277553
49,590.52254893838,373018.3873277553
50,698.0827915952634,373018.3873277553
51,783.2350665720091,373018.3873277553
52,860.9325828630455,373018.3873277553
53,938.8804409733999,373018.3873277553
54,1017.3099805991109,373018.3873277553
55,1122.6382603701204,373018.3873277553
56,1285.9914119369466,373018.3873277553
57,1535.1688839620115,373018.3873277553
58,1912.7110715439692,373018.3873277553
59,2202.4631863262775,373018.3873277553
60,2296.2172430011783,373018.3873277553
61,2271.810434401153,373018.3873277553
62,2241.8715828644604,373018.3873277553
63,2478.1672067251425,373018.3873277553
64,2632.5139990764483,373018.3873277553
65,2761.1948253362307,373018.3873277553
66,3223.349219284118,373018.3873277553
67,3761.890512222172,373018.3873277553
68,4913.257060390709,373018.3873277553
69,5669.391060191719,373018.3873277553
70,6527.063973198799,373018.3873277553
71,7232.300477435067,373018.3873277553
72,7625.306053426846,373018.3873277553
73,7773.998819067458,373018.3873277553
74,8942.741520244645,373018.3873277553
75,10158.2220760913,373018.3873277553
76,11644.246098012803,373018.3873277553
77,13072.742608996594,373018.3873277553
78,15426.00839875222,373018.3873277553
79,17610.833908303473,373018.3873277553
80,19557.796160055103,373018.3873277553
81,21674.836333111947,373018.3873277553
82,22588.63111332458,373018.3873277553
83,23223.880460048058,373018.3873277553
84,22299.767988453725,373018.3873277553
85,23577.254757778057,373018.3873277553
86,23599.571675699313,373018.3873277553
87,23275.453498069677,373018.3873277553
88,24202.664350115516,373018.3873277553
89,27730.52446423445,373018.3873277553
90,34601.30056741319,373018.3873277553
91,42250.25108112295,373018.3873277553
92,49961.304271051784,373018.3873277553
93,55815.13242247487,373018.3873277553
94,61461.173223310754,373018.3873277553
95,76149.35980506905,373018.3873277553
96,83869.00114777214,373018.3873277553
97,100378.68778962802,373018.3873277553
98,122064.56142791023,373018.3873277553
99,134433.65714119864,373018.3873277553
100,161139.94998759823,373018.3873277553
101,180465.03729189362,373018.3873277553
