iter,sigma,best_value
159,0.8864308760660651,13665.149316993544
160,0.8478023144657081,13665.149316993544
161,0.8093889311029032,13665.149316993544
162,0.7688477874859744,13665.149316993544
163,0.7444449798918354,13665.149316993544
164,0.7043486678178518,8574.121214126139
165,0.6754760693138719,7000.571727396919
166,0.6480674720697418,5781.4175515553
167,0.6277722453409409,4844.51452464652
168,0.6229104935682148,4844.51452464652
169,0.6229196764494909,4844.51452464652
170,0.6238058199483778,4844.51452464652
171,0.6249427812682417,4844.51452464652
172,0.6295348891998827,4844.51452464652
173,0.6382637709591247,4844.51452464652
174,0.6375277529619766,4844.51452464652
175,0.626335901420917,4844.51452464652
176,0.6127090463895414,4844.51452464652
177,0.6044965536681793,4844.51452464652
178,0.589612862075277,4844.51452464652
179,0.5714877348140966,4844.51452464652
180,0.5472131800390176,4844.51452464652
181,0.520298112761512,4844.51452464652
182,0.5032194998415055,4844.51452464652
183,0.49412173101403944,4844.51452464652
184,0.4796307392691559,4844.51452464652
185,0.4720450748270658,4844.51452464652
186,0.47114221664306216,4844.51452464652
187,0.4656338598849024,4189.398684821786
188,0.46646597964481323,4189.398684821786
189,0.45013324681256006,4002.7292504995216
190,0.42968729028811947,4002.7292504995216
191,0.4224468113834753,4002.7292504995216
192,0.41169488818074257,4002.7292504995216
193,0.4005009639082652,3927.7360022392763
194,0.38993392784890474,3729.9505037142208
195,0.3852933554455201,3440.691748729274
196,0.38250545799372676,2977.5791141507175
197,0.3758664860474096,2799.6831946714096
198,0.37368934590757813,2799.6831946714096
199,0.36610281755019103,2763.8301232797553
200,0.36168787069577246,2543.91590245526
201,0.35429365274405483,2306.7741647664707
202,0.3439126290013673,2290.50326239429
203,0.3419445563408306,2187.99352071993
204,0.3360999081747499,2093.071287144952
205,0.32646087748106695,2093.071287144952
206,0.3122296890320457,2093.071287144952
207,0.3015701854068373,2093.071287144952
208,0.29290036827502336,2093.071287144952
209,0.2829238323983196,2093.071287144952
210,0.26786203346229137,1913.8518810774026
211,0.259776121521564,1913.8518810774026
212,0.2577532051493121,1913.8518810774026
213,0.25525623056806784,1913.8518810774026
214,0.2528382620116596,1913.8518810774026
215,0.24774661883892102,1694.6218654806107
216,0.24247089007112685,1671.8326764493274
217,0.23652790492635387,1671.8326764493274
218,0.2321099091897861,1671.8326764493274
219,0.22803745193559602,1671.8326764493274
220,0.22198676112271157,1671.8326764493274
221,0.2152165892215374,1639.2645241668608
222,0.21502054368151732,1639.2645241668608
223,0.21531570770074474,1639.2645241668608
224,0.22160026491261828,1639.2645241668608
225,0.222591847328477,1447.3503034286668
226,0.22058113895474346,1447.3503034286668
227,0.2155362459778189,1447.3503034286668
228,0.21284060816357148,1447.3503034286668
229,0.206959642592611,1447.3503034286668
230,0.20619633708313007,1447.3503034286668
231,0.20450737743345396,1319.319314547793
232,0.19968768381243798,1319.319314547793
233,0.19308001817409567,1319.319314547793
234,0.18494407042160577,1319.319314547793
235,0.17719967396871628,1319.319314547793
236,0.17170854745545874,1319.319314547793
237,0.16592762698359126,1319.319314547793
238,0.16072761526929052,1319.319314547793
239,0.15260071627182187,1319.319314547793
240,0.14441353447330432,1319.319314547793
241,0.14083893635652775,1319.319314547793
242,0.1374531628791997,1319.319314547793
243,0.13510936388706932,1319.319314547793
244,0.13143741565799383,1319.319314547793
245,0.12996929141090582,1319.319314547793
246,0.12807779719282075,1319.319314547793
247,0.12347655003560151,1319.319314547793
248,0.12042367521332184,1319.319314547793
249,0.11595011402573284,1319.319314547793
250,0.11393292268608682,1295.3742496564985
251,0.10911891325503505,1292.3978109782993
252,0.10791358552876433,1250.7533488822367
253,0.10945169903814334,1230.4713458957572
254,0.10966985769288233,1230.4713458957572
255,0.11041277793313463,1230.4713458957572
256,0.10956108353040493,1218.0456038560285
257,0.11091024616881622,1218.0456038560285
258,0.11210386576480229,1218.0456038560285
259,0.1136099996588558,1218.0456038560285
260,0.11248279438990101,1218.0456038560285
261,0.11222492049578066,1203.785695279225
262,0.11229792760010349,1203.785695279225
263,0.11374548469156619,1203.1226157087888
264,0.11538305684399022,1182.5321720887007
265,0.11777990440896603,1182.5321720887007
266,0.11870917522144954,1182.5321720887007
267,0.11765205879057267,1166.030243248751
268,0.1176830129061507,1166.030243248751
269,0.11538999964862624,1166.030243248751
270,0.11515033675862386,1166.030243248751
271,0.11278942982869851,1162.3378341815126
272,0.11222748925584869,1162.3378341815126
273,0.11368483155122963,1162.3378341815126
274,0.11370051640709442,1162.3378341815126
275,0.1120391192002943,1137.0901656316457
276,0.10912513316821675,1137.0901656316457
277,0.10744043327997092,1137.0901656316457
278,0.10573679491391672,1116.0964081705745
279,0.10421923859268305,1116.0964081705745
280,0.10346302064736228,1116.0964081705745
281,0.09983799419355929,1108.8255855942118
282,0.09773768133882982,1108.8255855942118
283,0.09552264626381286,1108.8255855942118
284,0.0952992105534487,1108.8255855942118
285,0.09358312087013702,1085.1551319508399
286,0.09194523694871508,1071.3543134057375
287,0.08904038237055914,1071.3543134057375
288,0.08739566222710407,1071.3543134057375
289,0.08730887507550684,1071.3543134057375
290,0.08654199048654108,1071.3543134057375
291,0.08591079246225215,1071.3543134057375
292,0.08301506084567836,1071.3543134057375
293,0.08153120752980297,1071.3543134057375
294,0.08140515334857817,1061.2955243263384
295,0.08104041029060957,1053.657090594173
296,0.08181476437399117,1053.657090594173
297,0.0813530419724918,1033.3096697049775
298,0.082466717466255,1033.3096697049775
299,0.08164012368189191,1033.3096697049775
300,0.08176433075747708,1033.3096697049775
301,0.08117979658392047,1033.3096697049775
302,0.08147096042245888,1033.3096697049775
303,0.08258895312266222,1033.3096697049775
304,0.08417555103612748,1033.3096697049775
305,0.08639086734794539,1033.3096697049775
306,0.08529899991013072,1033.3096697049775
307,0.08486824093204637,1033.3096697049775
308,0.08542317792990181,1032.2375161092334
309,0.08490251502740485,1032.2375161092334
310,0.08146784595905181,1032.2375161092334
311,0.07929792999624227,1027.33212530709
312,0.07836426390642093,1027.33212530709
313,0.07663368617658231,1024.3926486900477
314,0.07594508944800765,1020.9895843842214
315,0.07513143659458406,1019.1438529968992
316,0.07493399552086157,1019.1438529968992
317,0.07752559163752404,1013.833235904675
318,0.07828789438152958,1013.833235904675
319,0.07826713216488773,1013.833235904675
320,0.07752446707507347,1012.1685302215052
321,0.07765777296654508,1012.1685302215052
322,0.07582811508141714,1010.1186403814752
323,0.0737319803974354,1010.1186403814752
324,0.07255892576929598,1010.1186403814752
325,0.071113310428709,1010.1186403814752
326,0.0714497864258372,997.7861901144879
327,0.07100420652649296,997.4134423122923
328,0.0708582758016066,990.0341696975636
329,0.07144084524829894,984.1769526979642
330,0.07212851367205048,984.1769526979642
331,0.07271406206121103,984.1769526979642
332,0.07360288636977814,984.1769526979642
333,0.07345272222058016,984.1769526979642
334,0.07349219531030482,984.1769526979642
335,0.0727881886673061,977.9907781124624
336,0.07206276481384548,977.9907781124624
337,0.07232340276734404,973.9459908850649
338,0.07191476940160729,973.9459908850649
339,0.07209080571255488,973.9459908850649
340,0.07219013418508724,973.9459908850649
341,0.07264549666460351,966.7622551199047
342,0.07217392209582142,966.7622551199047
343,0.07292190905815472,966.7622551199047
344,0.07237824962910848,966.7622551199047
345,0.07198787999447248,966.7622551199047
346,0.07194411533493321,966.5159585448855
347,0.07162143124132435,963.1486626229718
348,0.07079791978864786,963.1486626229718
349,0.0705010999909698,956.4395173810699
350,0.0724372839567688,953.3083966185396
351,0.07374643978942223,948.2238038204612
352,0.07332276430271115,948.2238038204612
353,0.07326819271832827,935.604641423299
354,0.07381469854228043,935.604641423299
355,0.074039440103344,935.604641423299
356,0.07492325671925101,935.604641423299
357,0.07522849844019919,930.4206546543481
358,0.07502816024403647,930.4206546543481
359,0.07390618668062343,930.4206546543481
360,0.0728872949292674,930.4206546543481
361,0.0725696509335143,930.4206546543481
362,0.07255911073845793,922.2119628653695
363,0.07127100730074099,922.2119628653695
364,0.07074091822916566,922.2119628653695
365,0.07079664541963282,922.2119628653695
366,0.07117681130874678,922.2119628653695
367,0.06981729458843129,922.2119628653695
368,0.06882457723762739,922.2119628653695
369,0.06713678885136735,920.2781195907602
370,0.06702155131731322,920.2781195907602
371,0.06626168524435701,920.2781195907602
372,0.06578869884117207,920.2781195907602
373,0.06658759510160978,918.4462803229591
374,0.06805994401762265,918.4462803229591
375,0.06815151951372993,918.4462803229591
376,0.06734052175862758,918.4462803229591
377,0.06540475818495603,918.4462803229591
378,0.06390506531994819,914.3693859573378
379,0.06371102808378369,910.9833173342496
380,0.06283226439637662,910.9833173342496
381,0.06214539714901992,910.9833173342496
382,0.06030389282730225,910.9833173342496
383,0.05959031998229649,910.9833173342496
384,0.057840254681987766,910.9833173342496
385,0.05557332552677555,906.3351825882871
386,0.05371417280156991,906.3351825882871
387,0.05137921606045736,906.3351825882871
388,0.04911862829420627,906.3351825882871
389,0.04756027598737129,906.2080785827382
390,0.04631229472021399,903.6262722198356
391,0.04577999398368689,903.4811871993994
392,0.04518940393524152,900.7253820329479
393,0.045600989341544926,896.9423979376515
394,0.045892137382430545,896.9423979376515
395,0.04590248222772508,896.9423979376515
396,0.04644091823608078,895.3273575293949
397,0.04677600410003435,895.3273575293949
398,0.04743063798261903,895.3273575293949
399,0.048144979541883015,894.6955796852957
400,0.04904488040798889,894.6955796852957
401,0.04983196583666185,894.083237688974
402,0.051258411445210164,894.083237688974
403,0.05098036144316475,893.8805118258176
404,0.04986227865850035,892.4081063514537
405,0.048513696606300304,890.914661878487
406,0.04726338735991159,890.914661878487
407,0.04590140775153339,889.7785051749394
408,0.045199283202029386,884.4331733306736
409,0.04471726418883402,884.4331733306736
410,0.04443230879834239,884.4331733306736
411,0.04283271787094176,884.4331733306736
412,0.04248116913007225,884.4331733306736
413,0.04162026496595282,884.4331733306736
414,0.0411202540465991,883.4494772324298
415,0.04007345140618985,883.4494772324298
416,0.038628374261578585,883.4494772324298
417,0.037928540364474024,883.4494772324298
418,0.037135343609158954,883.4494772324298
419,0.03654344818213181,883.4494772324298
420,0.035289548184994,883.4494772324298
421,0.03509415380993843,883.4494772324298
422,0.034794175027191496,883.4494772324298
423,0.03378367953941723,883.4494772324298
424,0.033190816706029184,883.4494772324298
425,0.03274767937307521,882.7073851797929
426,0.03186205346655352,881.4296747237905
427,0.031542676815481833,881.4296747237905
428,0.031819303126111975,880.6368159800561
429,0.031832537655997806,880.6368159800561
430,0.0312843641408022,879.109765863742
431,0.03114748345443385,878.7606831095874
432,0.031949276552918966,877.7506410643601
433,0.033554389277485476,877.1604226468393
434,0.03452415654257582,877.1604226468393
435,0.03466439934669898,877.1604226468393
436,0.03433393117857466,877.1604226468393
437,0.03466310247744841,877.1604226468393
438,0.03484579835576427,877.1604226468393
439,0.034579832110484855,877.1604226468393
440,0.033563758784142986,876.9762244130792
441,0.03230921439161579,876.1784750287042
442,0.03151265503544002,875.7052357225674
443,0.03046938928259272,875.7052357225674
444,0.029580311779294984,875.7052357225674
445,0.028663261677472275,875.7052357225674
446,0.02759443359306564,875.7052357225674
447,0.02664530989834416,875.3900228538131
448,0.02555643606422777,875.3900228538131
449,0.02500338526362944,875.3900228538131
450,0.024136681091386343,874.9460032190326
451,0.02348942828454025,874.9460032190326
452,0.022955548988451865,874.2099091341578
453,0.02273936973670665,874.2099091341578
454,0.022330734154324804,874.2099091341578
455,0.021884286363056407,874.2099091341578
456,0.021491266517424754,874.2099091341578
457,0.02083704781616383,874.2099091341578
458,0.01997103787304758,874.2099091341578
459,0.018708435147646592,874.2099091341578
460,0.017358801259561803,874.2099091341578
461,0.016232739047510998,874.2099091341578
462,0.015394006354289365,874.2099091341578
463,0.015204838644999018,874.2099091341578
464,0.01495540334173669,874.2099091341578
465,0.014676583702617515,874.2099091341578
466,0.014336167487205127,874.2099091341578
467,0.013819761509171576,874.2099091341578
468,0.013481569437343237,874.2099091341578
469,0.012863523787048003,874.2099091341578
470,0.012417809276227092,874.1205566675708
471,0.012438185551919053,874.1205566675708
472,0.012665153057995223,873.9910410677103
473,0.012857651754846544,873.9217701733472
474,0.013099152547619626,873.7893454193387
475,0.013005202892676131,873.7105843729752
476,0.012779148610680656,873.6983903668194
477,0.012313613304687075,873.6983903668194
478,0.011762112490105895,873.5928165185362
479,0.011252785919831075,873.5928165185362
480,0.011043207145950133,873.3652531955747
481,0.010974653567809786,873.3652531955747
482,0.0111455883270322,873.2264062714355
483,0.011312257741217503,873.0633125055222
484,0.011247891826055144,873.0633125055222
485,0.011095593730670688,872.9985156165276
486,0.011044362498011813,872.9985156165276
487,0.01102102153409044,872.9985156165276
488,0.011109236323073781,872.9985156165276
489,0.011050553053182406,872.8360689891185
490,0.010991204027136504,872.8360689891185
491,0.010973277272404753,872.8360689891185
492,0.010972627015414745,872.6474339355191
493,0.011151762851078134,872.4818147768118
494,0.011401605067269697,872.4818147768118
495,0.011529516190506755,872.4818147768118
496,0.011637671278960315,872.4818147768118
497,0.011892663553887243,872.4818147768118
498,0.012220831050521803,872.4550388817277
499,0.012339923293195344,872.4550388817277
500,0.012674557525502209,872.4550388817277
501,0.012882248264632221,872.4550388817277
502,0.012974033993547868,872.4550388817277
503,0.013022133823038873,872.4550388817277
504,0.013214863619089962,872.4550388817277
505,0.013332525415614731,872.4550388817277
506,0.013335633897677125,872.4550388817277
507,0.013320907340312552,872.4550388817277
508,0.013211994775850415,872.4550388817277
509,0.013251240589110634,872.4550388817277
510,0.01316758249033685,872.3639579610092
511,0.012982817822755736,872.1825846127736
512,0.012982261560138337,872.1825846127736
513,0.012837776713504629,872.1825846127736
514,0.012771860897439303,872.1825846127736
515,0.013063449044890261,872.1325568342907
516,0.013160731558718686,872.0632130821848
517,0.013183143924078418,872.0632130821848
518,0.01301954049549063,872.0632130821848
519,0.01300520501618364,872.0632130821848
520,0.012968523461806391,871.9228511378944
521,0.012997841639364299,871.9228511378944
522,0.01272423330684304,871.9228511378944
523,0.012281757850483747,871.9228511378944
524,0.0120195538709163,871.9228511378944
525,0.01161473318648575,871.9228511378944
526,0.011421732469272361,871.9228511378944
527,0.011346651642042684,871.9228511378944
528,0.011191871189360669,871.9228511378944
529,0.010808501708886522,871.8274845321066
530,0.010646707576018148,871.6852718930215
531,0.01050047023249985,871.5408015117208
532,0.010428419374280216,871.5295739328712
533,0.010266361535875429,871.5295739328712
534,0.010286818166868276,871.5024014214277
535,0.010050560009995105,871.4527528133049
536,0.00985707445830064,871.4295041843837
537,0.00969744305783022,871.4295041843837
538,0.009682024978874956,871.2310518735794
539,0.009527074279538994,871.2310518735794
540,0.009398580731806386,871.2141115893794
541,0.00933688531167595,871.2141115893794
542,0.009566832445525046,871.2141115893794
543,0.009819165820538454,871.2141115893794
544,0.009833924361483634,871.2141115893794
545,0.009649480298728695,871.1769523748795
546,0.009535172013730825,871.1653094820574
547,0.00976887551363028,870.9303930818947
548,0.00980696465303096,870.8384451560213
549,0.009867178877525277,870.8384451560213
550,0.009850300622430856,870.8384451560213
551,0.009805242839702709,870.8384451560213
552,0.009923411429342796,870.8384451560213
553,0.009924158300188512,870.8291134749031
554,0.009840973701315443,870.8291134749031
555,0.009694033542139515,870.7506909811774
556,0.00971847920119119,870.6942132090559
557,0.009654258057407394,870.6729840487864
558,0.009615791567370673,870.572892533044
559,0.009571111750119515,870.572892533044
560,0.009552887140831025,870.5668554376751
561,0.009705201247693867,870.4375135045059
562,0.009809464959396212,870.291124478372
563,0.009954591414325236,870.291124478372
564,0.009919332961116646,870.291124478372
565,0.010116351102390318,870.2068665827875
566,0.010362352557798951,870.1227393572835
567,0.010671288408361668,870.0264618847211
568,0.011000182479291958,869.9980805651678
569,0.011467216764564964,869.9853715608415
570,0.011755030447197464,869.8874891873925
571,0.011640491054459383,869.8874891873925
572,0.011714527681652853,869.8874891873925
573,0.011860600915809063,869.8275607217578
574,0.011963801236722287,869.7304751675089
575,0.012097732838618603,869.5664732993055
576,0.012140544340475666,869.5664732993055
577,0.011981589208788848,869.5664732993055
578,0.011904399882890854,869.5664732993055
579,0.011806773578246228,869.5664732993055
580,0.011735284124613702,869.5664732993055
581,0.011784871036612634,869.5027229916019
582,0.011700386910704335,869.3112457634293
583,0.01178766938077235,869.3112457634293
584,0.012087387406556687,869.3112457634293
585,0.01244667824044315,869.1347106796416
586,0.012409201244570222,869.1347106796416
587,0.012566825713313447,868.9324418201277
588,0.01266527903627362,868.9324418201277
589,0.012554980169965188,868.915326190971
590,0.012516606048690383,868.6451098286619
591,0.01258263710138967,868.6451098286619
592,0.012672394438120313,868.6451098286619
593,0.012584748531589168,868.5290618832278
594,0.012603744593840088,868.4572053614545
595,0.012709302174079316,868.3288416905797
596,0.012798044596032591,868.3288416905797
597,0.012951812366192595,868.1272106182577
598,0.01330335788060471,868.1272106182577
599,0.01341730043215386,867.8907602848797
600,0.013927130474837388,867.6865636622551
601,0.01447555150217552,867.3843512481051
602,0.015657898847110142,867.0738304896179
603,0.01610093109989272,867.0738304896179
604,0.016841640032627354,866.9633980094645
605,0.01723043637657929,866.9633980094645
606,0.017446484305586006,866.9633980094645
607,0.017541799328733468,866.9633980094645
608,0.017827420961378102,866.5346855707306
609,0.01894458167479651,865.9064293919771
610,0.02014303277843882,865.6297020397258
611,0.021125918814237254,865.6297020397258
612,0.022005284361813697,865.360286807442
613,0.02278514172151124,865.360286807442
614,0.023972201139330327,865.269834392311
615,0.025223708426987682,865.269834392311
616,0.02593906466117124,865.269834392311
617,0.026373038949531757,864.747215474166
618,0.027120822122582548,864.747215474166
619,0.027699054254392858,864.3074759495012
620,0.02862209960335064,864.3074759495012
621,0.028823069947189372,863.9424159980543
622,0.029143398176726752,863.9424159980543
623,0.028909986862937286,863.9424159980543
624,0.029114126068163895,863.9424159980543
625,0.029391574732033694,863.82794259329
626,0.030019213132097836,863.1411008507408
627,0.030326237919863306,861.2963405854235
628,0.03097864913602343,861.2963405854235
629,0.03141281052065681,860.1821084943716
630,0.03175002664035123,859.7564967136116
631,0.03258518524374473,859.7401344653423
632,0.033263512941951005,859.2709011299125
633,0.03382985607141003,859.1944683612649
634,0.03469936687381864,858.7606586766053
635,0.036138767828336735,858.7606586766053
636,0.037805718333345874,857.7994010535919
637,0.03859205736041926,857.7994010535919
638,0.03964509150111672,857.7081495328397
639,0.040219086082433866,857.1587146969574
640,0.04044498675781443,855.4453236949661
641,0.04082745218065445,854.9281945277011
642,0.041678802052822955,854.8656596159179
643,0.04210103468943104,853.592652739465
644,0.04247163551924284,853.592652739465
645,0.04265546766179817,852.9286803745074
646,0.04288637671130367,852.9286803745074
647,0.04363065697928065,851.7174564716764
648,0.04363687713996756,851.7174564716764
649,0.04329205891116227,848.6673446286517
650,0.0435041507768791,848.6673446286517
651,0.04403727284531483,848.6673446286517
652,0.0449366886395672,848.6673446286517
653,0.045321263819572716,848.6673446286517
654,0.045264511750887595,848.6673446286517
655,0.04676168547044455,846.8209544197541
656,0.04785565900332692,845.598196673617
657,0.04962480778908742,845.598196673617
658,0.05067019669530061,842.7250814564659
659,0.05219729535748191,840.6963893991208
660,0.05389563665206439,840.0555912734147
661,0.05534971331181983,840.0555912734147
662,0.05713598164685262,838.8850320507745
663,0.05830719247813615,838.8850320507745
664,0.05885073098011511,837.3832890202112
665,0.059675542054300236,837.0680736458605
666,0.060587699959267015,833.7968913172268
667,0.06106217053512884,826.6709552650009
668,0.061037545433495766,826.6709552650009
669,0.060556189766149904,826.6709552650009
670,0.06015372471674545,826.6709552650009
671,0.06124113051654183,826.6709552650009
672,0.06144392860175106,826.6709552650009
673,0.05998155893285436,826.6709552650009
674,0.05924659982929894,824.0486156064818
675,0.05927597033492204,824.0486156064818
676,0.05974709491240132,822.9737865216167
677,0.0606923658095977,819.1627262800683
678,0.06134696011241889,817.638114675642
679,0.06279885283929869,815.4884849086321
680,0.06409397922878354,812.7564915468325
681,0.06534381723057928,809.4487392747642
682,0.06796562666269243,806.0473406218301
683,0.07022027232265067,805.3984065422183
684,0.0716303900163823,805.3984065422183
685,0.07345796588205586,802.8355671324081
686,0.07568406311849793,796.0226159266311
687,0.07865107311077828,793.3787693915807
688,0.08090266891490765,792.372855978179
689,0.08350652905278089,786.2208329439799
690,0.08675797803960472,785.0829818123999
691,0.08962329849767885,781.1530978161228
692,0.09074285936451709,776.472660117546
693,0.09240848848356366,768.0861510495582
694,0.09498426853199345,766.0608389285177
695,0.09662927343376514,764.9844935290835
696,0.0958558270810556,764.9844935290835
697,0.09570620272147687,761.5705867841477
698,0.09871623229619057,755.0078381297675
699,0.10275926553720428,753.7765414096223
700,0.10850371557380689,744.108626883052
701,0.11449382149148887,738.3052036558796
702,0.11879725986534279,724.4975503243331
703,0.1221532011943737,718.3677306324818
704,0.12904307299619883,708.5878061877961
705,0.13690577760283126,704.9570012013969
706,0.1439308394267076,704.9570012013969
707,0.14581440021541014,704.9570012013969
708,0.15092351926768388,703.7907348902314
709,0.1582375099839265,681.8294873811268
710,0.16350820640104327,675.8852697929027
711,0.1682891772481694,675.8852697929027
712,0.17814439477239996,675.8852697929027
713,0.18323131871295376,675.8852697929027
714,0.18646389972880034,644.8432722636356
715,0.19019793519677697,644.8432722636356
716,0.19494912115821,631.5966168381511
717,0.1972485088551556,625.476665501103
718,0.2008421128731161,625.476665501103
719,0.20506260323714726,625.476665501103
720,0.21126035881479419,625.476665501103
721,0.2186128189674307,625.476665501103
722,0.2209002421788266,625.476665501103
723,0.22171157848369508,622.6974786267506
724,0.22383898420439027,615.4777316853883
725,0.2253571016274266,615.4777316853883
726,0.2245717330575135,615.4777316853883
727,0.2237624561409997,615.4777316853883
728,0.2233822257472971,615.4777316853883
729,0.22093090671713944,615.4777316853883
730,0.21537209557694234,615.4777316853883
731,0.20534145853905214,615.4777316853883
732,0.19640336285465015,615.4777316853883
733,0.18501768214145212,615.4777316853883
734,0.17599629010112247,615.4777316853883
735,0.17001327163673846,609.0117948536877
736,0.1679128764963824,603.7863141398832
737,0.16290966789854774,580.0893586119176
738,0.16115520618476403,580.0893586119176
