iter,sigma,best_value
1,1.1072344013550155,98366.81902902065
2,1.230320694892989,97862.39985136857
3,1.4828101930872188,96514.4074671764
4,1.9496908604171463,93744.2166498251
5,2.593791656450696,93118.71079603532
6,3.3717474306326025,89544.57464443121
7,4.6609067229868595,86348.20652317075
8,6.953725053781315,78741.40623413603
9,9.977701872976674,76236.13575320948
10,15.2846590901593,60508.944292367974
11,22.07186693589811,49498.77235180109
12,30.90453212327863,34392.80424615686
13,41.051518861730926,34392.80424615686
14,55.65766344671316,20771.959739494006
15,66.6867820573815,20771.959739494006
16,74.19717846245338,20771.959739494006
17,74.31257199208912,20771.959739494006
18,80.49033224337226,20771.959739494006
19,85.35313269287833,20771.959739494006
20,85.3055942087959,20771.959739494006
21,82.12494024113381,20771.959739494006
22,86.53848342214461,20771.959739494006
23,78.83492073459404,20771.959739494006
24,74.9507645578169,20771.959739494006
25,70.50479045469643,20771.959739494006
26,67.86703614737243,20771.959739494006
27,62.023475007924375,20771.959739494006
28,58.61252130353412,20771.959739494006
29,60.179875733914656,20771.959739494006
30,61.170292474732705,20771.959739494006
31,59.794721120509415,20771.959739494006
32,61.05473657493521,20771.959739494006
33,58.356766801945994,20771.959739494006
34,57.90656769016072,20771.959739494006
35,57.10926470000515,20771.959739494006
36,59.41353477575604,20771.959739494006
37,57.69453730138675,20771.959739494006
38,56.042388392855635,20771.959739494006
39,56.41053736928077,20771.959739494006
40,57.675242391008034,20771.959739494006
41,53.03344910839932,20771.959739494006
42,54.35545054447304,20771.959739494006
43,54.36792767177019,20771.959739494006
44,54.67200976766661,20771.959739494006
45,57.41879339710225,20771.959739494006
46,57.07908459929077,20771.959739494006
47,56.577428918426406,20771.959739494006
48,57.89292435438525,20771.959739494006
49,58.84384831402375,20771.959739494006
50,57.819205625497375,20771.959739494006
51,53.119087263829286,20771.959739494006
52,49.82109663076312,20771.959739494006
53,52.56158827940884,20771.959739494006
54,53.09328729768929,20771.959739494006
55,52.83087899636418,20771.959739494006
56,51.73089284784124,20771.959739494006
57,48.29484173774056,20771.959739494006
58,48.360527573312744,20771.959739494006
59,44.78589242898858,20771.959739494006
60,45.62664040758171,20771.959739494006
61,45.320382341326315,20771.959739494006
62,45.40404183084775,20771.959739494006
63,45.96344823619765,20771.959739494006
64,47.50589369613447,20771.959739494006
65,42.167083343544114,20771.959739494006
66,40.63907803215411,20771.959739494006
67,41.56257929081687,20771.959739494006
68,40.75301501999958,20771.959739494006
69,42.48017977995114,20771.959739494006
70,41.48890172475691,20771.959739494006
71,42.001873853042234,20771.959739494006
72,43.190922476318605,20771.959739494006
73,44.58071770525622,20771.959739494006
74,44.03881760332697,20771.959739494006
75,44.553174438760124,20771.959739494006
76,45.74538192982344,20771.959739494006
77,47.90431192726219,20771.959739494006
