iter,sigma,best_value
1,1.0350606564009746,2818399.1262513963
2,1.1686921835279165,2808443.0382225835
3,1.3633350683724457,2760767.433278474
4,1.712906969465588,2711945.2316898713
5,2.23865788419997,2681690.590423003
6,3.0147609298219096,2587072.8740709685
7,4.286356268794666,2511043.1326720715
8,5.36413284731075,2438499.0405075434
9,7.007823699859945,2043807.3449686342
10,8.852293034276402,2043807.3449686342
11,12.259241843339268,1685590.7622285585
12,15.875752104772314,1583705.5274059763
13,21.889700334310977,998491.8448549876
14,29.052148878227026,998491.8448549876
15,37.84941684710408,640315.8217710264
16,48.30809870104469,156701.19988852218
17,62.30523182827172,31488.097896846804
18,68.2985778058178,31488.097896846804
19,80.86747164816717,31488.097896846804
20,84.54666514795404,31488.097896846804
21,92.09328306826059,31488.097896846804
22,93.6247773393125,31488.097896846804
23,97.26067742544771,31488.097896846804
24,91.15936757350421,31488.097896846804
25,90.80594674320345,31488.097896846804
26,94.98497673483172,31488.097896846804
27,99.78239436572481,31488.097896846804
28,100.75345051024762,31488.097896846804
29,106.26192037002907,31488.097896846804
30,100.88859964556315,31488.097896846804
31,108.23503863780734,31488.097896846804
32,116.16204930369459,31488.097896846804
33,125.0699677305781,31488.097896846804
34,144.11985823098237,31488.097896846804
35,142.09188499032862,31488.097896846804
36,140.65151975734923,31488.097896846804
37,150.79925988926263,31488.097896846804
38,157.62244583021194,31488.097896846804
39,156.19267705601297,31488.097896846804
40,162.19587943566992,31488.097896846804
41,176.84886830992028,31488.097896846804
42,197.00636539066966,31488.097896846804
43,219.58685376663564,31488.097896846804
44,235.36695791168282,31488.097896846804
45,254.15283213531825,31488.097896846804
46,281.59613844416697,31488.097896846804
47,285.0466267502262,31488.097896846804
48,302.1324480335729,31488.097896846804
49,329.6914985652436,31488.097896846804
50,336.6605436362474,31488.097896846804
51,344.2719288509102,31488.097896846804
52,350.90259976173337,31488.097896846804
53,354.37654266026146,31488.097896846804
54,429.1111345171719,31488.097896846804
55,482.7505545996579,31488.097896846804
56,499.90663764785774,31488.097896846804
57,521.182142406071,31488.097896846804
58,575.1019868582947,31488.097896846804
59,614.0791648919521,31488.097896846804
60,620.933840452619,31488.097896846804
61,666.038653013762,31488.097896846804
62,710.0676020447314,31488.097896846804
63,766.5144712078887,31488.097896846804
64,786.846400547479,31488.097896846804
65,789.6457168073966,31488.097896846804
66,762.0800425033375,31488.097896846804
67,779.5126639498377,31488.097896846804
68,881.0526343734952,31488.097896846804
69,938.4774741388511,31488.097896846804
70,1029.258824162476,31488.097896846804
71,1145.173943892548,31488.097896846804
72,1152.699091926862,31488.097896846804
73,1115.0494186442481,31488.097896846804
74,1076.2741278176968,31488.097896846804
75,1053.0432351438426,31488.097896846804
76,1112.620999069226,31488.097896846804
77,1093.1562413698532,31488.097896846804
78,1087.7605340361617,31488.097896846804
79,1067.9162920894444,31488.097896846804
80,1155.2044901682211,31488.097896846804
81,1122.9775898568444,31488.097896846804
82,1129.797198352353,31488.097896846804
83,1170.515410792339,31488.097896846804
84,1321.2989338148543,31488.097896846804
85,1560.5299860332864,31488.097896846804
86,1499.81726822513,31488.097896846804
87,1373.0447373501786,31488.097896846804
88,1431.2654658575088,31488.097896846804
89,1394.8882712723355,31488.097896846804
90,1349.7351598437149,31488.097896846804
91,1377.1436890733844,31488.097896846804
92,1440.18460835637,31488.097896846804
93,1419.8926232724946,31488.097896846804
94,1442.8462518081365,31488.097896846804
95,1418.746915530673,31488.097896846804
96,1376.5131028896594,31488.097896846804
97,1351.8676455433501,31488.097896846804
98,1292.4993112090638,31488.097896846804
99,1343.3106850048516,31488.097896846804
100,1282.3592316948143,31488.097896846804
101,1300.9756639401414,31488.097896846804
102,1457.8109406759536,31488.097896846804
103,1604.1341146088396,31488.097896846804
104,1548.5482318376585,31488.097896846804
105,1660.935394609343,31488.097896846804
106,1789.504670765517,31488.097896846804
107,1989.9211820987598,31488.097896846804
108,1939.8425832336816,31488.097896846804
109,1771.860181535739,31488.097896846804
110,1711.0693444318147,31488.097896846804
111,1689.8758139211227,31488.097896846804
112,1732.51212896545,31488.097896846804
113,1754.0727168481644,31488.097896846804
114,1811.1308809404031,31488.097896846804
115,1716.329460628362,31488.097896846804
116,1759.8236079722178,31488.097896846804
117,1757.4940755135854,31488.097896846804
118,1665.2020345237531,31488.097896846804
119,1622.1354522210436,31488.097896846804
120,1527.9117690716107,31488.097896846804
121,1564.0197838776664,31488.097896846804
122,1603.9281004343925,31488.097896846804
123,1649.6030395986954,31488.097896846804
124,1556.6403848874054,31488.097896846804
125,1528.3358579647718,31488.097896846804
126,1596.6878531893308,31488.097896846804
127,1573.7483864797937,31488.097896846804
128,1458.4220136509757,31488.097896846804
129,1523.3020710410992,31488.097896846804
130,1619.609075260994,31488.097896846804
131,1735.29867393361,31488.097896846804
132,1783.9923340450675,31488.097896846804
133,1709.3204191326095,31488.097896846804
134,1642.4665312687898,31488.097896846804
135,1717.1479124948964,31488.097896846804
136,1673.425067437709,31488.097896846804
137,1674.776148106048,31488.097896846804
138,1635.4311623173103,31488.097896846804
139,1620.2846941444577,31488.097896846804
140,1674.167169619775,31488.097896846804
141,1624.256830803375,31488.097896846804
142,1707.5011534826506,31488.097896846804
143,1693.7167657422226,31488.097896846804
144,1561.8385391827492,31488.097896846804
145,1534.6077460268205,31488.097896846804
146,1558.5352618341865,31488.097896846804
147,1647.1532231558037,31488.097896846804
148,1880.2231617585117,31488.097896846804
149,1894.1032012526966,31488.097896846804
150,1873.2115948827868,31488.097896846804
151,2154.5269193726576,31488.097896846804
152,2083.7926131013514,31488.097896846804
153,2226.603174576257,31488.097896846804
154,2315.038811668583,31488.097896846804
155,2405.796713883034,31488.097896846804
156,2478.2240639766505,31488.097896846804
157,2433.5830218421133,31488.097896846804
158,2704.2689637877775,31488.097896846804
159,2799.110854467314,31488.097896846804
160,2897.7112484249146,31488.097896846804
161,2881.790360898886,31488.097896846804
162,2855.3423611648436,31488.097896846804
163,2854.578210490765,31488.097896846804
164,3116.6777257040258,31488.097896846804
165,3172.4056352488733,31488.097896846804
166,2970.5440325862724,31488.097896846804
167,2870.5339734311665,31488.097896846804
168,3024.6167841618167,31488.097896846804
169,2826.5929456122126,31488.097896846804
170,2785.8266964013205,31488.097896846804
171,2712.0947535963705,31488.097896846804
172,2894.710707086467,31488.097896846804
173,2954.209754085605,31488.097896846804
174,2988.958433856894,31488.097896846804
175,3310.4865278953516,31488.097896846804
176,3227.9768252516283,31488.097896846804
177,3150.1577306476124,31488.097896846804
178,2823.6228824013187,31488.097896846804
179,2833.0598195906355,31488.097896846804
180,2883.4936683958426,31488.097896846804
181,2980.7490641073373,31488.097896846804
182,3023.27223201336,31488.097896846804
183,3218.85584082521,31488.097896846804
184,3502.8452997758245,31488.097896846804
185,3353.899978403709,31488.097896846804
186,3242.3586140651983,31488.097896846804
187,3239.716053192427,31488.097896846804
188,3103.8018138763678,31488.097896846804
189,3234.750288953276,31488.097896846804
190,3170.868458549846,31488.097896846804
191,2928.940016337609,31488.097896846804
192,2837.8659133988276,31488.097896846804
193,2774.4343490242454,31488.097896846804
194,2532.4020058834462,31488.097896846804
195,2616.787368436944,31488.097896846804
196,2515.9109567758915,31488.097896846804
197,2328.396817303639,31488.097896846804
198,2460.042036147494,31488.097896846804
199,2334.7795898373042,31488.097896846804
200,2453.5528875975724,31488.097896846804
201,2352.861771838305,31488.097896846804
202,2370.412703426268,31488.097896846804
203,2387.751703624143,31488.097896846804
204,2447.322064735013,31488.097896846804
205,2500.3277707879483,31488.097896846804
206,2659.6764958343642,31488.097896846804
207,2487.817776450467,31488.097896846804
208,2394.683523752193,31488.097896846804
209,2427.830717031262,31488.097896846804
210,2604.468473490657,31488.097896846804
211,2785.1841403095177,31488.097896846804
212,2858.0986928870784,31488.097896846804
213,2766.5259619610188,31488.097896846804
214,2755.3696984231606,31488.097896846804
215,2594.4620089333653,31488.097896846804
216,2494.323612492184,31488.097896846804
217,2337.334483608159,31488.097896846804
218,2390.754074487554,31488.097896846804
219,2512.5054610857696,31488.097896846804
220,2550.7430448515447,31488.097896846804
221,2494.7259029259935,31488.097896846804
222,2520.681466596388,31488.097896846804
223,2514.146501973452,31488.097896846804
224,2616.8809588568292,31488.097896846804
225,2746.6463540809723,31488.097896846804
226,2665.384447023219,31488.097896846804
227,2526.3382551303193,31488.097896846804
228,2613.012905749315,31488.097896846804
229,2728.722413464399,31488.097896846804
230,2644.9618602026194,31488.097896846804
231,2379.286632243848,31488.097896846804
232,2341.5385591139343,31488.097896846804
233,2237.5295839762407,31488.097896846804
234,2237.329344859118,31488.097896846804
235,2195.6809952094236,31488.097896846804
236,2286.3336016414,31488.097896846804
237,2359.0255987961477,31488.097896846804
238,2539.407918672743,31488.097896846804
239,2737.899146411219,31488.097896846804
240,2879.0581425908194,31488.097896846804
241,2981.0744122488077,31488.097896846804
242,2971.3833465214752,31488.097896846804
243,2937.744257434612,31488.097896846804
244,2948.679718646569,31488.097896846804
245,2871.367664822979,31488.097896846804
246,2848.8502959606467,31488.097896846804
247,3124.221127158708,31488.097896846804
248,3279.3812103622276,31488.097896846804
249,3197.599956387119,31488.097896846804
250,3379.4652610334965,31488.097896846804
251,3229.792372375108,31488.097896846804
252,3058.2256423006024,31488.097896846804
253,2949.5250477767204,31488.097896846804
254,2653.5822618481016,31488.097896846804
255,2470.0785385288123,31488.097896846804
256,2496.479522940865,31488.097896846804
257,2558.7577251164253,31488.097896846804
258,2370.768256990148,31488.097896846804
259,2312.0052473905853,31488.097896846804
260,2292.5061170870504,31488.097896846804
261,2239.5590329575093,31488.097896846804
262,2296.288839067572,31488.097896846804
263,2244.3161665850425,31488.097896846804
264,2118.2807421831735,31488.097896846804
265,2080.6819469187235,31488.097896846804
266,1930.7854106153575,31488.097896846804
267,1773.7650397016507,31488.097896846804
268,1747.7380308739623,31488.097896846804
269,1821.3468996567296,31488.097896846804
270,2019.0834725038333,31488.097896846804
271,2087.287120555384,31488.097896846804
272,2086.023824144131,31488.097896846804
273,2149.585204781696,31488.097896846804
274,2184.9195355553306,31488.097896846804
275,2120.8749128672357,31488.097896846804
276,1961.9523781663404,31488.097896846804
277,1813.193309042702,31488.097896846804
278,1804.7463327035803,31488.097896846804
279,1733.7083501212092,31488.097896846804
280,1664.4817828134478,31488.097896846804
281,1638.5363367856744,31488.097896846804
282,1671.4860687642636,31488.097896846804
283,1725.3718363700225,31488.097896846804
284,1716.2145262852246,31488.097896846804
285,1591.0884247675651,31488.097896846804
286,1677.6655613032297,31488.097896846804
287,1563.8138397266607,31488.097896846804
288,1499.999203267148,31488.097896846804
289,1455.0773990885825,31488.097896846804
290,1509.8013856379728,31488.097896846804
291,1537.6863977865198,31488.097896846804
292,1511.5470925452944,31488.097896846804
293,1489.7315269635521,31488.097896846804
294,1478.7891496288296,31488.097896846804
295,1558.7548050961063,31488.097896846804
296,1606.1278059575563,31488.097896846804
297,1625.3510667207836,31488.097896846804
298,1531.6833201688114,31488.097896846804
299,1477.1872448736028,31488.097896846804
300,1454.7520003801185,31488.097896846804
301,1367.0692447428075,31488.097896846804
302,1302.225085305492,31488.097896846804
303,1272.9251633883976,31488.097896846804
304,1414.9009292221735,31488.097896846804
305,1286.9382546528054,31488.097896846804
306,1277.5601055094753,31488.097896846804
307,1251.3411322324732,31488.097896846804
308,1274.1319726483932,31488.097896846804
309,1205.8359333735107,31488.097896846804
310,1139.5968058359667,31488.097896846804
311,1090.8490303140584,31488.097896846804
312,1091.015727490498,31488.097896846804
313,1029.1231622543391,31488.097896846804
314,1004.9382282669102,31488.097896846804
315,954.3666113915386,31488.097896846804
316,956.3888290181175,31488.097896846804
317,962.8050824339933,31488.097896846804
318,935.2323204237566,31488.097896846804
319,909.7307753157949,31488.097896846804
320,904.5496026052298,31488.097896846804
321,891.4423314037994,31488.097896846804
322,983.6114229992573,31488.097896846804
323,997.8447261853748,31488.097896846804
324,1044.1993264052794,31488.097896846804
325,903.4360663582495,31488.097896846804
326,848.0971097903931,31488.097896846804
327,822.7584437606882,31488.097896846804
328,919.5541173468978,31488.097896846804
329,921.2280262627453,31488.097896846804
330,918.0742446636531,31488.097896846804
331,974.4704408694807,31488.097896846804
332,992.9621270558306,31488.097896846804
333,1031.165847563663,31488.097896846804
334,963.6735453757065,31488.097896846804
335,927.9033942446636,31488.097896846804
336,885.3646379055376,31488.097896846804
337,895.4046928835472,31488.097896846804
338,953.9830427987107,31488.097896846804
339,954.867604638227,31488.097896846804
340,931.5200525787177,31488.097896846804
341,895.5812093401702,31488.097896846804
342,916.0971784885115,31488.097896846804
343,990.5745054812072,31488.097896846804
344,1094.9771746407403,31488.097896846804
345,1248.3800625466424,31488.097896846804
346,1243.25363989475,31488.097896846804
347,1200.682568378622,31488.097896846804
348,1252.898072805751,31488.097896846804
349,1339.784131159125,31488.097896846804
350,1284.6535319264349,31488.097896846804
351,1334.142813114315,31488.097896846804
352,1318.1661014361655,31488.097896846804
353,1313.3658097089747,31488.097896846804
354,1219.245861635494,31488.097896846804
355,1116.190311561009,31488.097896846804
356,1076.5853094058057,31488.097896846804
357,1070.8264670343792,31488.097896846804
358,998.0136240726538,31488.097896846804
359,1027.5774961221634,31488.097896846804
