iter,sigma,best_value
1,0.9902777857039627,277154350692.31726
2,1.02711955305469,277154350692.31726
3,1.0801622041166856,276353577654.8271
4,1.1664722949471917,272311450865.0132
5,1.3250110444589416,264703427656.966
6,1.545826546811525,259301737407.92566
7,1.776068847579111,252609859525.1141
8,2.0373055906097015,250365427825.59906
9,2.375378139387988,245020039707.0196
10,2.7832713602727583,236342003019.2386
11,3.401192647825773,225363684635.99225
12,4.205853726419002,217168451400.01132
13,5.266588428401278,211557983969.53857
14,6.470969050696143,189788348486.6374
15,8.17002473093422,174768879228.88257
16,10.029027685216144,162838536891.10938
17,12.651839270995575,120755034509.50352
18,15.795057953770483,103159001838.66768
19,19.56509273356232,99427515472.2071
20,24.33392794763286,97759996613.83777
21,30.233004040839475,77326124053.9741
22,36.82868927247249,77326124053.9741
23,44.031110468262014,77326124053.9741
24,50.70542859238339,77326124053.9741
25,56.45825063269786,77326124053.9741
26,62.534193005623045,77326124053.9741
27,69.29705748702706,77326124053.9741
28,75.61867561339498,77326124053.9741
29,79.68130645243333,77326124053.9741
30,82.57598151828276,77326124053.9741
31,85.32770387083673,77326124053.9741
32,88.74336471981749,77326124053.9741
33,88.98186530058553,77326124053.9741
34,88.57133259220035,77326124053.9741
35,88.6128106259437,77326124053.9741
36,85.88767280190423,77326124053.9741
37,84.86543676991852,77326124053.9741
38,83.651215077202,77326124053.9741
39,80.985576217238,77326124053.9741
40,79.83734683654482,77326124053.9741
41,78.39108237508675,77326124053.9741
42,76.97285554532556,77326124053.9741
43,75.98502559908418,77326124053.9741
44,77.17730882747347,77326124053.9741
45,75.61249572573267,77326124053.9741
46,73.19572727843304,77326124053.9741
47,71.32199663461545,77326124053.9741
48,70.75427560240018,77326124053.9741
49,69.4986059177059,77326124053.9741
50,68.38845394915363,77326124053.9741
51,66.82074144365794,77326124053.9741
52,66.2634334303347,77326124053.9741
53,67.96469005008622,77326124053.9741
54,69.94915215780208,77326124053.9741
55,71.35540907215824,77326124053.9741
56,68.4196113548258,77326124053.9741
57,66.9883037131287,77326124053.9741
58,64.87946725478857,77326124053.9741
59,65.77273480985268,77326124053.9741
60,65.96304853991363,77326124053.9741
61,66.32563220994965,77326124053.9741
62,66.47940212409718,77326124053.9741
63,67.64223482991197,77326124053.9741
64,69.0301656513982,77326124053.9741
65,71.541009673116,77326124053.9741
66,71.41728034679512,77326124053.9741
67,71.97497290196057,77326124053.9741
68,72.80099466742931,77326124053.9741
69,73.78844038908552,77326124053.9741
70,75.19628606493602,77326124053.9741
71,75.11035641224409,77326124053.9741
72,75.66482357735663,77326124053.9741
73,76.1399639161614,77326124053.9741
74,75.75295522291174,77326124053.9741
75,73.96469840891807,77326124053.9741
76,71.84269005718048,77326124053.9741
77,69.69034484513551,77326124053.9741
78,67.53241906384278,77326124053.9741
79,66.81737394447077,77326124053.9741
80,65.64645626851107,77326124053.9741
81,64.91263696822134,77326124053.9741
82,64.72201708580793,77326124053.9741
83,63.976925926349395,77326124053.9741
84,63.22050964506806,77326124053.9741
85,63.72011172850482,77326124053.9741
86,64.39638816616213,77326124053.9741
87,65.16346561252404,77326124053.9741
88,68.10705760984932,77326124053.9741
89,68.36261411491841,77326124053.9741
90,67.9540754634776,77326124053.9741
91,65.72302841793606,77326124053.9741
92,62.9352247418056,77326124053.9741
93,61.957290733239134,77326124053.9741
94,59.270001660881334,77326124053.9741
95,58.2053517194512,77326124053.9741
96,57.35108030291807,77326124053.9741
97,57.515878113542755,77326124053.9741
98,58.51867767417236,77326124053.9741
99,59.21933656271967,77326124053.9741
100,58.546163516724775,77326124053.9741
101,58.85226850623457,77326124053.9741
102,59.52982456108908,77326124053.9741
103,59.7834259159285,77326124053.9741
104,60.031244035371,77326124053.9741
105,59.72456063985359,77326124053.9741
106,58.758632030458664,77326124053.9741
107,59.267201339137394,77326124053.9741
108,59.295846578763125,77326124053.9741
109,60.82157076124538,77326124053.9741
110,61.71166887459037,77326124053.9741
111,61.755074301765916,77326124053.9741
112,62.41573884447812,77326124053.9741
113,63.59730179646022,77326124053.9741
114,63.82929384781482,77326124053.9741
115,65.19655147490697,77326124053.9741
116,64.39424032253554,77326124053.9741
117,63.376956197795835,77326124053.9741
118,63.53052934330645,77326124053.9741
119,62.337412576830395,77326124053.9741
120,62.37058145310234,77326124053.9741
121,61.54582169153463,77326124053.9741
122,60.66154683848141,77326124053.9741
123,60.633586852648364,77326124053.9741
124,59.24023137722995,77326124053.9741
125,57.9563868889039,77326124053.9741
126,57.64752158113357,77326124053.9741
127,56.96171470881656,77326124053.9741
128,57.46703206208022,77326124053.9741
129,57.66750848542763,77326124053.9741
130,56.19198015447938,77326124053.9741
131,55.650260861925304,77326124053.9741
132,54.933137690018626,77326124053.9741
133,54.53301542823829,77326124053.9741
134,53.78756079951133,77326124053.9741
135,53.20218215748476,77326124053.9741
136,52.11146517606659,77326124053.9741
137,51.55919751862289,77326124053.9741
138,50.545837184686825,77326124053.9741
139,50.659597166207135,77326124053.9741
140,51.55163136873009,77326124053.9741
141,51.912584503626775,77326124053.9741
142,51.208389482437575,77326124053.9741
143,51.45093017717247,77326124053.9741
144,51.56406784845317,77326124053.9741
145,52.000897876122096,77326124053.9741
146,52.383853788934935,77326124053.9741
147,52.141159395684134,77326124053.9741
148,50.99822310047152,77326124053.9741
149,49.01862111894377,77326124053.9741
150,48.43867765129972,77326124053.9741
151,48.20624649054846,77326124053.9741
152,47.76599271507369,77326124053.9741
153,47.90205346637349,77326124053.9741
154,48.1146551114457,77326124053.9741
155,47.33541338308156,77326124053.9741
156,47.55667508201501,77326124053.9741
157,48.16344624359357,77326124053.9741
158,48.04394034630736,77326124053.9741
159,47.68047778544869,77326124053.9741
160,48.16299887446971,77326124053.9741
161,46.96995082005946,77326124053.9741
162,46.652069559377345,77326124053.9741
163,46.87674975547129,77326124053.9741
164,46.37221415905735,77326124053.9741
165,44.77924116631746,77326124053.9741
166,44.60767134782607,77326124053.9741
167,42.07849889590181,77326124053.9741
168,41.03928626346735,77326124053.9741
169,40.44457433172991,77326124053.9741
170,40.544511875818664,77326124053.9741
171,40.02410941778349,77326124053.9741
172,39.89711782560921,77326124053.9741
173,38.78156502609986,77326124053.9741
174,38.27632963684767,77326124053.9741
175,38.0235699922769,77326124053.9741
176,37.674437534623046,77326124053.9741
177,37.73375577831545,77326124053.9741
178,37.722288870313946,77326124053.9741
179,37.547164800728424,77326124053.9741
180,36.93150412562621,77326124053.9741
181,36.05923696382661,77326124053.9741
182,36.01659931989591,77326124053.9741
183,35.79018253147017,77326124053.9741
184,34.99578721207324,77326124053.9741
185,35.243449390317565,77326124053.9741
186,35.59569465787688,77326124053.9741
187,35.96591245456137,77326124053.9741
188,36.629598354241935,77326124053.9741
189,36.80057780906415,77326124053.9741
190,36.134392679892585,77326124053.9741
191,36.02415997404859,77326124053.9741
192,35.89520811069114,77326124053.9741
193,36.13466918294111,77326124053.9741
194,37.433020987206476,77326124053.9741
195,39.0368607993127,77326124053.9741
196,40.37640506574124,77326124053.9741
197,40.75696122436393,77326124053.9741
198,41.11208278928528,77326124053.9741
199,41.35010386088925,77326124053.9741
200,40.671186599279594,77326124053.9741
201,40.04032205688319,77326124053.9741
202,39.16019851758288,77326124053.9741
203,38.002868357675005,77326124053.9741
204,37.11803705151956,77326124053.9741
205,35.81294665824094,77326124053.9741
206,35.02147743450417,65459637513.19655
207,34.83117082319363,53557155797.24804
208,35.14367721082463,53557155797.24804
209,35.11477642070966,53557155797.24804
210,34.65276074678566,53557155797.24804
211,34.55894626035793,53557155797.24804
212,34.399147349758955,53557155797.24804
213,34.77222930078435,53557155797.24804
214,34.898802397018386,53557155797.24804
215,35.350748380178,53557155797.24804
216,35.49484346000817,53557155797.24804
217,35.17418177087768,53557155797.24804
218,35.053310449812884,53557155797.24804
219,34.549994414896034,53557155797.24804
220,33.96738513388882,53557155797.24804
221,33.45191760776371,53557155797.24804
222,32.9784822874684,53557155797.24804
223,32.57425004581392,53557155797.24804
224,32.48197761237735,53557155797.24804
225,32.023078326709964,53557155797.24804
226,31.661654528445297,53557155797.24804
227,30.809657020733674,53557155797.24804
228,29.793708222507757,53557155797.24804
229,29.16049424913483,53557155797.24804
230,29.406335121958886,53557155797.24804
231,30.22846262584776,53557155797.24804
232,30.65908796461936,53557155797.24804
233,30.637287467218638,53557155797.24804
234,30.858849833825914,53557155797.24804
235,31.558534558672367,53557155797.24804
236,31.984601953256888,53557155797.24804
237,32.6058641204387,53557155797.24804
238,32.440802186903376,53557155797.24804
239,33.66257020914177,53557155797.24804
240,34.05977433939683,53557155797.24804
241,34.470426660541335,53557155797.24804
242,33.167585524553836,53557155797.24804
243,32.608712450538334,53557155797.24804
244,32.14750356783504,53557155797.24804
245,31.756951596958363,53557155797.24804
246,31.510250087163538,53557155797.24804
247,31.65518339214367,53557155797.24804
248,32.16981785979689,53557155797.24804
249,32.283313276365824,53557155797.24804
250,32.46741297701082,53557155797.24804
251,32.45144173551813,53557155797.24804
252,32.37566292243639,53557155797.24804
253,32.87409201595155,53557155797.24804
254,34.03792794181008,53557155797.24804
255,34.26402454006375,53557155797.24804
256,34.17960874117925,53557155797.24804
257,33.72209576685681,53557155797.24804
258,33.19980592776362,53557155797.24804
259,32.983185383968035,53557155797.24804
260,32.62652968236631,53557155797.24804
261,32.19672584886587,53557155797.24804
262,31.815048621973183,53557155797.24804
263,32.472552683690054,53557155797.24804
264,32.22489135360528,53557155797.24804
265,31.34478820168637,53557155797.24804
266,31.157441925689625,53557155797.24804
267,30.473537003940237,53557155797.24804
268,29.93155375158631,53557155797.24804
269,29.57116231092781,53557155797.24804
270,29.341400902339927,53557155797.24804
271,29.86539185489127,53557155797.24804
272,29.93871465455257,53557155797.24804
273,30.002370200084936,53557155797.24804
274,29.776715398799304,53557155797.24804
275,29.718997913446557,53557155797.24804
276,29.272326705718402,53557155797.24804
277,28.717374221745516,53557155797.24804
278,29.2767718817308,53557155797.24804
279,30.05467377537024,53557155797.24804
280,30.633083251257425,53557155797.24804
281,30.929044687606623,53557155797.24804
282,30.8460987937264,53557155797.24804
283,30.451989089554804,53557155797.24804
284,30.046877619302485,53557155797.24804
285,29.87060169137532,53557155797.24804
286,30.143397292672862,53557155797.24804
287,30.8146284168727,53557155797.24804
288,31.59272529332061,53557155797.24804
289,32.57574159457724,53557155797.24804
290,33.0981131137243,53557155797.24804
291,32.69407467803247,53557155797.24804
292,32.72995271917406,53557155797.24804
293,33.15162820240197,53557155797.24804
294,33.30724774848593,53557155797.24804
295,33.754263445338054,53557155797.24804
296,34.40805993023984,53557155797.24804
297,34.41447764316322,53557155797.24804
298,34.04563498183576,53557155797.24804
299,34.602275185803855,53557155797.24804
300,34.83529869204501,53557155797.24804
301,35.19793712803603,53557155797.24804
302,34.44076441591165,53557155797.24804
303,33.988783340003046,53557155797.24804
304,33.53713751537583,53557155797.24804
305,33.44297129876836,53557155797.24804
306,32.44363637499587,53557155797.24804
307,31.712546842660355,53557155797.24804
308,32.104758217015565,53557155797.24804
309,31.341098062885322,53557155797.24804
310,30.765778561388206,53557155797.24804
311,29.80464829099366,53557155797.24804
312,28.892552092501695,53557155797.24804
313,29.41161977936546,53557155797.24804
314,29.60891386277797,31326220110.060024
315,29.75560102288615,31326220110.060024
316,29.69049991840961,31326220110.060024
317,30.410421815564554,31326220110.060024
318,31.37900244219178,31326220110.060024
319,30.862679801311078,31326220110.060024
320,30.944253253113256,31326220110.060024
321,31.25622640938298,31326220110.060024
322,30.42532029291795,31326220110.060024
323,30.816845092693047,31326220110.060024
324,31.078640387626162,31326220110.060024
325,30.85741960350288,31326220110.060024
326,31.654472613787334,31326220110.060024
327,32.916578252941065,31326220110.060024
328,34.31452698691796,31326220110.060024
329,34.785186900795644,31326220110.060024
330,35.650428742282436,31326220110.060024
331,35.55084180461477,31326220110.060024
332,36.00731346908124,31326220110.060024
