iter,sigma,best_value
1,0.956377400818383,297883.70659685135
2,0.945162635974922,296530.50438487454
3,0.9735725735460664,293853.20040283306
4,1.0247919034330446,293108.8508715114
5,1.1278631397762793,289850.356650132
6,1.273742081353147,287026.9237628225
7,1.4732631154750548,285268.14968161343
8,1.786519717582026,281152.3414094446
9,2.1353896145207365,278401.93298547674
10,2.56507179229412,274798.7585396225
11,3.1083104208129364,268079.93462803017
12,3.716786777886929,263964.36499795463
13,4.522337061200905,254982.49687961495
14,5.521754958607791,248439.0000083342
15,6.79942539560176,232762.3437673109
16,8.331286309872072,220835.1783463349
17,10.385071373933489,203072.4242294811
18,12.408570053737696,203072.4242294811
19,14.753402392694055,190011.57427888107
20,17.69144908562662,169324.60360555604
21,21.052519766631267,145728.2361785486
22,25.252589279202,136139.6375987541
23,30.512491122849905,111313.9307741971
24,37.45913415981146,92327.5977893226
25,46.463922206527116,92327.5977893226
26,54.47347219481447,92327.5977893226
27,62.80716547686326,92327.5977893226
28,69.99471204183881,92327.5977893226
29,75.10461795107251,92327.5977893226
30,77.92692240764686,92327.5977893226
31,80.56242774762208,92327.5977893226
32,80.51612144294668,92327.5977893226
33,81.88570869033337,92327.5977893226
34,82.32957690623155,92327.5977893226
35,84.34799737483308,92327.5977893226
36,83.6980250090836,92327.5977893226
37,83.84939541680001,92327.5977893226
38,83.46041305055209,92327.5977893226
39,83.41632008881936,92327.5977893226
40,81.86869275795051,92327.5977893226
41,82.41329209137373,92327.5977893226
42,81.38067075806077,92327.5977893226
43,80.55760188223897,92327.5977893226
44,78.26883605221317,92327.5977893226
45,75.83635943765957,92327.5977893226
46,74.58823040779907,92327.5977893226
47,73.94767730448318,92327.5977893226
48,73.61707327145047,92327.5977893226
49,73.13587171107397,92327.5977893226
50,73.71481986177578,92327.5977893226
51,74.36213309364666,92327.5977893226
52,74.28433040159597,92327.5977893226
53,73.36688683149593,92327.5977893226
54,73.57704956366749,92327.5977893226
55,73.28159979617318,92327.5977893226
56,71.78973306619116,92327.5977893226
57,70.7860837414863,92327.5977893226
58,69.75428243452909,92327.5977893226
59,68.0045047121722,92327.5977893226
60,65.82388321693024,92327.5977893226
61,66.82593260252263,92327.5977893226
62,65.84919344321388,92327.5977893226
63,65.9851395954395,92327.5977893226
64,62.71240113786992,92327.5977893226
65,60.73947078939656,92327.5977893226
66,60.31660964663621,92327.5977893226
67,59.24819527378529,92327.5977893226
68,60.29321190100029,92327.5977893226
69,59.87644394699625,92327.5977893226
70,58.547446035651525,92327.5977893226
71,56.50963267102486,92327.5977893226
72,54.308006177520916,92327.5977893226
73,52.53188712026077,92327.5977893226
74,52.23217030766058,92327.5977893226
75,51.35575950590504,92327.5977893226
76,50.8949478796225,92327.5977893226
77,49.468424774153284,92327.5977893226
78,48.33170539090036,92327.5977893226
79,47.99646761220526,92327.5977893226
80,47.55422666184907,92327.5977893226
81,47.26341523279368,92327.5977893226
82,46.77299180260085,92327.5977893226
83,47.74763043461456,92327.5977893226
84,47.3151323463435,92327.5977893226
85,45.94531817625289,92327.5977893226
86,44.65351735766154,92327.5977893226
87,44.44728973969463,92327.5977893226
88,44.95657466944083,92327.5977893226
89,44.14790516901721,92327.5977893226
90,43.11956381031127,92327.5977893226
91,41.38449487906034,92327.5977893226
92,40.14381575116762,92327.5977893226
93,39.290976346179406,92327.5977893226
94,38.399611571101694,92327.5977893226
95,38.685130022528526,92327.5977893226
96,37.353911638144126,92327.5977893226
97,37.26937953830574,92327.5977893226
98,37.61955859264239,92327.5977893226
99,38.09265589089194,92327.5977893226
100,38.415646039288404,92327.5977893226
101,38.42533412473377,92327.5977893226
102,37.670021517339634,90897.65176866294
103,38.430478683446914,90897.65176866294
104,37.315513366040925,90897.65176866294
105,36.39022375406098,90897.65176866294
106,34.58094113565487,90897.65176866294
107,33.82063592104904,90773.43492027526
108,32.949139424278016,76993.78533777018
109,31.827533710597553,76993.78533777018
110,30.991580274131525,76993.78533777018
111,30.420861321425296,74250.19989305414
112,31.035143621387633,74250.19989305414
113,31.911503534303147,74250.19989305414
114,32.17815484023043,63863.91830601023
115,32.221377388399404,63863.91830601023
116,32.043965622130415,63863.91830601023
117,31.72508266191377,63863.91830601023
118,31.790814460780272,63863.91830601023
119,31.54063716043348,63863.91830601023
120,31.31343019604368,63863.91830601023
121,31.2924819959673,63863.91830601023
122,31.744027027737033,63863.91830601023
123,32.16759912531015,63863.91830601023
124,32.615376094607306,63863.91830601023
125,32.38570260041289,63863.91830601023
126,31.648343720224602,63863.91830601023
127,30.4798190754615,63863.91830601023
128,29.776958443342966,63863.91830601023
129,29.53040448338828,59243.64866351695
130,28.945039822299258,59243.64866351695
131,27.95646190327575,59243.64866351695
132,26.683169263321417,59243.64866351695
133,26.00909187556777,39926.28951047644
134,25.785012676894837,39926.28951047644
135,25.814325268314025,39926.28951047644
136,25.860310367527177,39926.28951047644
137,25.310928960015946,39926.28951047644
138,24.810924768521637,39926.28951047644
139,24.747094278556144,39926.28951047644
140,24.360241788638106,39926.28951047644
141,24.255929013104854,39926.28951047644
142,24.709624680064856,39926.28951047644
143,24.381478772391894,39926.28951047644
144,24.616123042901318,39926.28951047644
145,24.992247833761514,39926.28951047644
146,24.733593445842224,39926.28951047644
147,23.656363342025788,39926.28951047644
148,23.55772799493479,39926.28951047644
149,23.21853895890931,39926.28951047644
150,22.654920073798817,39926.28951047644
151,21.87313904727876,39926.28951047644
152,21.10001024746503,34552.12402561577
153,20.809304639912554,34552.12402561577
154,20.82193160314393,34552.12402561577
155,20.368021497951585,34552.12402561577
156,19.718853309250598,34552.12402561577
157,19.364925634826886,32591.26426339533
158,19.054782214024545,32591.26426339533
159,18.587000725481357,32591.26426339533
160,18.454086490183222,32591.26426339533
161,18.29262863134956,32591.26426339533
162,17.956076262158295,24916.490721750255
163,17.70916734882125,24916.490721750255
164,17.752050240949618,24916.490721750255
165,17.41283152440156,22234.58684347025
166,16.873451949722103,21919.212150270698
167,16.66644535209701,21919.212150270698
168,16.424209852220393,21919.212150270698
169,16.271400483683397,21919.212150270698
170,16.338879267688924,21919.212150270698
171,16.424649124760975,21919.212150270698
172,16.167722827065194,21919.212150270698
173,16.12118588775268,21919.212150270698
174,15.934750826678687,21919.212150270698
175,15.752372995454852,21919.212150270698
176,15.418479046654557,21919.212150270698
177,14.935714558098901,21919.212150270698
178,14.641321899719408,20407.70344541554
179,14.540436928169909,20407.70344541554
180,14.279849576575113,19978.701657379435
181,13.863963321411463,19978.701657379435
182,13.451979136285578,18803.878316011065
183,13.239900517759512,18803.878316011065
184,13.05403985494587,15532.617878697409
185,12.757675502251733,15532.617878697409
186,12.412866818331358,14336.289211491057
187,12.20807307757328,13730.147700468382
188,12.3137943784577,13730.147700468382
189,12.493993786228737,13730.147700468382
190,12.427844352148286,13730.147700468382
191,12.330967942387586,13730.147700468382
192,12.178653330623417,13730.147700468382
193,11.565495079390494,13730.147700468382
194,11.392988703957446,13730.147700468382
195,11.304800045680187,12717.4657235151
196,11.125638792275542,12717.4657235151
197,11.200298134295155,12717.4657235151
198,11.35299926986574,12717.4657235151
199,11.485012526545418,12717.4657235151
200,11.61076149511005,12717.4657235151
201,11.642541593826614,12717.4657235151
202,11.51687177191282,12717.4657235151
203,11.470306654742974,12717.4657235151
204,11.285168945134817,12717.4657235151
205,11.192674976971828,12717.4657235151
206,11.18646093992956,12717.4657235151
207,11.13139603080314,10274.016648527844
208,11.201231450233177,10274.016648527844
209,11.331095765984548,10274.016648527844
210,11.456826458153289,10274.016648527844
211,11.496755787420398,10274.016648527844
212,11.581685890440795,10274.016648527844
213,11.34639680605383,10274.016648527844
214,10.99206759417566,10274.016648527844
215,10.633733195674486,10274.016648527844
216,10.451299731314066,10274.016648527844
217,10.54010213859346,10274.016648527844
218,10.512194782369175,10274.016648527844
219,10.52065321693945,10274.016648527844
220,10.624893771561934,10274.016648527844
221,10.547462582584094,10274.016648527844
222,10.372808761875119,10274.016648527844
223,10.348655966732842,10274.016648527844
224,10.276030632447634,10274.016648527844
225,10.163516610910758,10274.016648527844
226,9.899150038953724,10274.016648527844
227,9.811515531296745,8186.757237367429
228,9.885041385979912,8186.757237367429
229,9.663197616631907,8186.757237367429
230,9.490616520569167,8186.757237367429
231,9.444223470675206,8186.757237367429
232,9.420416953790955,8186.757237367429
233,8.987952865618436,8186.757237367429
234,8.750655175734673,8186.757237367429
235,8.795379686356515,8186.757237367429
236,8.775532817126123,8186.757237367429
237,8.699529225472537,8186.757237367429
238,8.623063256023496,8186.757237367429
239,8.492554197522924,7674.825303343375
240,8.385576291879774,7674.825303343375
241,8.29698704054402,7674.825303343375
242,8.073095064206047,7674.825303343375
243,7.8572848242975954,7674.825303343375
244,7.4697433968423175,7578.268200833793
245,7.308492717644501,7578.268200833793
246,7.327856243080986,6726.310245258094
247,7.306013405537582,6726.310245258094
248,7.3260881094500725,6480.29591226012
249,7.331020252001235,6480.29591226012
250,7.425074461692131,6480.29591226012
251,7.473204374039189,6480.29591226012
