iter,sigma,best_value
102,32.06824156418156,103071.16472138478
103,31.71677383027382,103071.16472138478
104,30.703784003693954,103071.16472138478
105,29.8473698320771,103071.16472138478
106,29.17034917861971,96237.55923571099
107,28.256220154913912,96237.55923571099
108,27.558144494577512,96237.55923571099
109,26.875800392975318,96237.55923571099
110,26.064821836565137,96237.55923571099
111,25.55600967667671,96237.55923571099
112,24.967789959791332,96237.55923571099
113,24.583779342535305,96237.55923571099
114,24.22809256110056,96237.55923571099
115,23.516540303300392,96237.55923571099
116,22.669369868162367,96237.55923571099
117,22.127632701499074,96237.55923571099
118,22.08191779371848,96237.55923571099
119,22.234527501851066,96237.55923571099
120,22.441575502256544,96237.55923571099
121,22.662282265014845,96237.55923571099
122,22.817579403913975,96237.55923571099
123,22.78241080354774,96237.55923571099
124,23.03367360542707,90203.7796896358
125,22.877372913167925,90203.7796896358
126,22.662571784831783,90203.7796896358
127,22.636554964088617,86227.29477573746
128,22.654855807395972,82285.87530592922
129,22.726206867135545,82285.87530592922
130,22.775756155929923,79722.85555244108
131,22.718286906545192,79722.85555244108
132,22.806265786599717,79722.85555244108
133,22.894255133552324,79722.85555244108
134,22.64486476932531,79722.85555244108
135,22.555907944243987,79722.85555244108
136,22.563054159866034,79722.85555244108
137,22.42931522088345,79722.85555244108
138,22.295846777820394,79722.85555244108
139,22.264836658586063,79722.85555244108
140,21.9488323658956,71428.02437910026
141,21.88583871804616,71428.02437910026
142,21.327291858646973,70918.40242270201
143,21.456912586722652,70918.40242270201
144,21.161141393441113,70918.40242270201
145,20.876969474555665,70918.40242270201
146,20.653772330994315,70918.40242270201
147,20.120849070452785,70918.40242270201
148,19.85373248047836,70918.40242270201
149,19.652755745398082,67823.27606271325
150,19.412860505896145,67823.27606271325
151,19.427207793730094,67823.27606271325
152,19.336943472636886,67823.27606271325
153,19.372924233363108,67823.27606271325
154,19.431422025669953,67823.27606271325
155,19.542619789628123,67823.27606271325
156,19.753960580458898,67823.27606271325
157,19.69673809045865,67823.27606271325
158,19.55652600954388,67823.27606271325
159,19.978813244713045,67823.27606271325
160,19.927072049149903,67823.27606271325
161,19.800757215522754,67823.27606271325
162,19.349813251578183,67823.27606271325
163,18.97417530231639,67823.27606271325
164,18.609947857747915,67823.27606271325
165,18.31167984168971,67823.27606271325
166,18.07351677206203,67823.27606271325
167,17.778483439697695,67823.27606271325
168,17.65619945215696,67823.27606271325
169,17.301753197920835,67823.27606271325
170,17.272365484071884,67823.27606271325
171,17.159462456183135,65027.6578472202
172,16.96555594737125,63830.690165807755
173,16.840754638471314,63830.690165807755
174,16.502638116908066,63591.14178515536
175,16.132613032086663,63591.14178515536
176,15.797659780337373,63591.14178515536
177,15.346321813859678,60867.32260983316
178,14.994535408430036,60867.32260983316
179,14.366292719443083,60867.32260983316
180,14.024535541770382,60867.32260983316
181,13.797880940343445,60867.32260983316
182,13.608774263803769,60867.32260983316
183,13.031717904619486,60867.32260983316
184,12.784351391345863,57981.3117329526
185,12.50452481445566,57665.059886886505
186,12.226966960226601,57665.059886886505
187,12.279025927334505,55793.43097684561
188,12.479339274372405,51456.6447755869
189,12.710087823599096,51456.6447755869
190,12.837258878127015,47374.88600804652
191,13.140513797839327,47374.88600804652
192,13.471873980287072,47374.88600804652
193,13.50283869194613,47374.88600804652
194,13.49116455366371,47374.88600804652
195,13.501084860482653,47374.88600804652
196,13.583870934366375,47374.88600804652
197,13.814486438552516,47374.88600804652
198,13.591002010661303,47374.88600804652
199,13.527209471662601,47374.88600804652
200,13.544537854696467,47374.88600804652
201,13.470440373162663,47374.88600804652
202,13.627581500833717,47026.17389156098
203,13.913611498213086,43116.56760121557
204,14.205130070201847,43116.56760121557
205,14.240260090197873,43116.56760121557
206,14.668455388495287,43116.56760121557
207,15.044391541163277,43116.56760121557
208,15.28598275252182,40812.092672033745
209,15.30050393590038,40812.092672033745
210,15.186778922582228,40812.092672033745
211,15.095438269718915,40812.092672033745
212,15.050348251025055,40812.092672033745
213,14.854560908755447,40812.092672033745
214,14.763916807249828,40812.092672033745
215,14.218179967624389,40812.092672033745
216,13.813349037850388,40812.092672033745
217,13.442158499793761,40812.092672033745
218,12.873502675291522,40812.092672033745
219,12.4197431466377,40812.092672033745
220,12.146320051686635,40635.6425837894
221,12.081117325348025,40635.6425837894
222,11.669294153667945,40635.6425837894
223,11.352378401898761,40635.6425837894
224,10.898016379663247,40158.26204967067
225,10.712091613015424,40158.26204967067
226,10.540621473578007,40158.26204967067
227,10.068213981089757,40158.26204967067
228,9.687687877933145,40158.26204967067
229,9.49634821340847,40158.26204967067
230,9.314584759633746,39523.538669515496
231,9.110140968536061,38350.65965487366
232,9.220025036685122,37667.639506318796
233,9.232732677708924,35400.5906040498
234,9.26309321713815,35400.5906040498
235,9.459766676770236,33696.44405506323
236,9.682970542982526,32652.91835676746
237,9.838231342939055,32652.91835676746
238,10.074656368681586,29569.495311108643
239,10.119350859071593,29569.495311108643
240,10.0718034539754,27137.72305816391
241,10.113760515143953,27137.72305816391
242,9.977156078654325,26464.45675634347
243,9.921703500117342,26464.45675634347
244,10.009045495595839,26464.45675634347
245,10.161807271942758,26464.45675634347
246,10.242244723354203,26464.45675634347
247,10.162532971215649,26464.45675634347
248,9.907077357646667,26464.45675634347
249,9.83886090074437,26464.45675634347
250,9.536998452412243,26464.45675634347
251,9.185969633056738,26087.373694537233
252,8.980775818000215,26087.373694537233
253,8.818051827702789,25958.766296609236
254,8.592316679192677,25791.112630958258
255,8.372181906274799,24713.432840365247
256,8.123071861656387,24498.026617768577
257,8.082495911313568,24498.026617768577
258,7.879715980888789,22558.412136998973
259,7.726736188523732,22558.412136998973
260,7.597740572972104,22558.412136998973
261,7.463175468557594,22558.412136998973
262,7.180402359469291,22558.412136998973
263,7.155904459223675,22558.412136998973
264,7.152649038719683,22558.412136998973
265,7.248724816490632,22558.412136998973
266,7.225246707200229,22558.412136998973
267,7.247892611391047,22558.412136998973
268,7.283909920988549,22558.412136998973
269,7.341388075947473,22395.52777650719
270,7.271058738676171,21750.250983710284
271,7.17622679851158,21392.200349926716
272,7.032898237549547,21392.200349926716
273,6.880566359483316,21392.200349926716
274,6.831569140611538,19447.664678835503
275,6.865845501658259,19442.8325582753
276,6.89838561608143,19442.8325582753
277,7.111861504730402,19442.8325582753
278,7.350025641024459,17183.58977162444
279,7.333972973345435,17183.58977162444
280,7.349085673070418,16665.230564457903
281,7.4362838684009835,16665.230564457903
282,7.505679578227428,16665.230564457903
283,7.56827925108416,16665.230564457903
284,7.6242310299209946,16665.230564457903
285,7.573040976605893,16665.230564457903
286,7.381111178401939,16665.230564457903
287,7.301467851498582,16665.230564457903
288,7.207117668952357,16665.230564457903
289,7.236789563824747,16665.230564457903
290,7.347922604913157,16079.848352054356
291,7.397850826718322,16079.848352054356
292,7.357216444501097,16079.848352054356
293,7.301757572446027,15771.079450773484
294,7.197341279002809,14882.933163654297
295,7.169046247500594,14882.933163654297
296,7.09109881341235,14882.933163654297
297,7.082128429733782,14882.933163654297
298,7.142924378402252,14882.933163654297
299,7.423513043222426,14882.933163654297
300,7.310528158811667,14882.933163654297
301,7.329697485846801,14882.933163654297
302,7.263373443027453,13998.513744378804
303,7.095086805870034,13834.860718498967
304,6.932568529894987,12986.510240431553
305,6.944851896478016,12507.664667079885
306,6.9155375607008125,12507.664667079885
307,6.9605778790558155,11891.543157008266
308,7.0520858713563115,11891.543157008266
309,7.15394272977275,11891.543157008266
310,7.154205114120149,11891.543157008266
311,7.2822258298331635,11831.97601296136
312,7.45006694098395,11831.97601296136
313,7.537172379853969,11831.97601296136
314,7.4571315707520105,11831.97601296136
315,7.495942777010798,11831.97601296136
316,7.511001097158561,11645.897630105273
317,7.533711715239087,11129.335153555578
318,7.437319616457445,9169.437711503699
319,7.347108363151253,9169.437711503699
320,7.306782472180422,9169.437711503699
321,7.464646412192317,9169.437711503699
322,7.517525831576004,9169.437711503699
323,7.637144419860028,8452.520224771852
324,7.813415189264364,8452.520224771852
325,8.047388230443294,8248.974867065763
326,8.157170743138535,7893.535468495287
327,8.240386443635282,7403.621599379972
328,8.158048832920837,6666.1156402631395
329,8.020998597093765,6421.142736785263
330,7.941203453948006,6239.987503845684
331,7.809815004489933,5605.071611278875
332,7.781865639724894,5132.239337829893
333,7.640946607866945,5132.239337829893
334,7.514079202394553,5132.239337829893
335,7.428739795641971,5132.239337829893
336,7.391943930944074,5132.239337829893
337,7.55599495510134,5132.239337829893
338,7.775030297595956,5132.239337829893
339,8.112990975152101,5059.661159759996
340,8.3626976620516,4634.189168209555
341,8.658499873903079,3536.07816122737
342,8.919845434962207,3536.07816122737
343,9.230458738788485,3536.07816122737
344,9.475357925762559,3536.07816122737
345,9.613500063938469,3536.07816122737
346,9.625824696031952,3536.07816122737
347,9.565013492706948,3536.07816122737
348,9.510456532299733,3536.07816122737
349,9.513256624085482,3536.07816122737
350,9.231722656999946,3536.07816122737
351,9.09716250978752,3536.07816122737
352,8.975949403880513,3536.07816122737
353,8.811904090210787,3536.07816122737
354,8.460418630612853,3536.07816122737
355,8.17920672769076,3536.07816122737
356,7.8466441927696255,3536.07816122737
357,7.748575519085791,3536.07816122737
358,7.680953949088268,3536.07816122737
359,7.852071740495906,3352.881203379789
360,7.911966175342841,3352.881203379789
361,7.842594502668686,3352.881203379789
362,7.979431342556354,3352.881203379789
363,8.01902177759027,3352.881203379789
364,8.038289301255933,3352.881203379789
365,7.938019580905077,3352.881203379789
366,7.735012427998169,2555.889991907662
367,7.745334221741579,2555.889991907662
368,7.729452209754887,2555.889991907662
369,7.636537375594892,2555.889991907662
370,7.405123025415846,2555.889991907662
371,7.175218387530533,2555.889991907662
372,7.14854206177292,2555.889991907662
373,7.093812468242073,2555.889991907662
374,7.089825598314201,2555.889991907662
375,7.0250610991140325,2555.889991907662
376,6.887145476419501,2521.8756115099773
377,6.794722296290242,2521.8756115099773
378,6.609010031118511,2521.8756115099773
379,6.421869769432928,2521.8756115099773
380,6.345318305869857,2521.8756115099773
381,6.346343809894795,2521.8756115099773
382,6.34989598107751,2521.266244608238
383,6.389999178946286,2521.266244608238
384,6.379265366118582,2521.266244608238
385,6.20625778917242,2521.266244608238
386,5.9621517286615715,2521.266244608238
387,5.6780524860035255,2406.011450031138
388,5.348153787067462,2165.9297359775996
389,5.1131290044414035,1873.112146061732
390,5.04376702428101,1873.112146061732
391,5.0457345568973615,1873.112146061732
392,5.014054454276911,1873.112146061732
393,4.985227589675842,1873.112146061732
394,4.853033802807061,1873.112146061732
395,4.618237009699012,1652.92060677266
396,4.487667803788881,1580.5883200585174
397,4.43164304146216,1580.5883200585174
398,4.332229569363211,1580.5883200585174
399,4.221008502348484,1580.5883200585174
400,4.171182146105822,1340.9034800505358
401,4.097867681771976,1340.9034800505358
402,3.999559631637408,1041.2158009029288
403,3.9199504915597876,1041.2158009029288
404,3.838607698950091,1041.2158009029288
405,3.8343662245472467,801.2041066640412
406,3.8649401786078506,801.2041066640412
407,3.8558281167718977,801.2041066640412
408,3.7981942803551343,801.2041066640412
409,3.662599220857983,801.2041066640412
410,3.608649033951153,801.2041066640412
411,3.5277654588423646,801.2041066640412
412,3.469348266331257,801.2041066640412
413,3.346390064502266,801.2041066640412
414,3.227938813691457,716.2328261412958
415,3.159301306077998,716.2328261412958
416,3.128824363849844,716.2328261412958
417,3.1533694774870176,638.9127540969341
418,3.152596887245571,638.9127540969341
419,3.133552718397206,578.0303646881018
420,3.066613044886793,530.7465902208037
421,2.9728166009557504,530.7465902208037
422,2.9358659765669386,530.7465902208037
423,2.891646913193143,530.7465902208037
424,2.883842980386451,446.4005576131343
425,2.90832642152658,446.4005576131343
426,2.8251935387060825,446.4005576131343
427,2.8116991548479495,446.4005576131343
428,2.834342172566602,446.4005576131343
429,2.8315287984330326,446.4005576131343
430,2.8338064550313677,446.4005576131343
431,2.836160012076659,446.4005576131343
432,2.8088713262007023,446.4005576131343
433,2.7874682939139404,446.4005576131343
434,2.770022822755071,446.4005576131343
435,2.754755432601931,446.4005576131343
436,2.650196632405504,446.4005576131343
437,2.5951831604237428,408.10265941277885
438,2.5280917905729687,408.10265941277885
439,2.4579882314172545,408.10265941277885
440,2.37293050152829,408.10265941277885
441,2.269853758206799,408.10265941277885
442,2.2193930197493623,408.10265941277885
443,2.166065861078714,408.10265941277885
444,2.17405480272744,408.10265941277885
445,2.130501064824774,408.10265941277885
446,2.0718702006461807,399.35108841435255
447,2.000595121184849,335.57685990322204
448,1.9550004984846776,335.57685990322204
449,1.8880136218439212,326.9821846730211
450,1.8414657196589577,326.9821846730211
451,1.8204867167220165,326.9821846730211
452,1.7477750047718132,326.9821846730211
453,1.7059257451628482,326.9821846730211
454,1.7294311689481978,322.09638504045586
455,1.752511989097901,281.4548934277284
456,1.7511772787362465,226.25527818872604
457,1.7500024301720531,226.25527818872604
458,1.742657343700483,226.25527818872604
459,1.6958006047090495,226.25527818872604
460,1.6858951284608934,223.69687323839145
461,1.6501481699337306,223.69687323839145
462,1.574199314473982,223.69687323839145
463,1.5081065741801263,223.69687323839145
464,1.4691879965549124,223.69687323839145
465,1.4147530479281207,223.69687323839145
466,1.3870476152094973,222.6590997617149
467,1.361954756282532,214.8594554124837
468,1.33036648608289,214.8594554124837
469,1.3209480654436836,189.21164003387167
470,1.3218630189326248,189.21164003387167
471,1.3203963550690292,189.21164003387167
472,1.3050024080699412,182.3479541488135
473,1.2763021935891838,169.4324287850703
474,1.2688080758571831,169.4324287850703
475,1.2902904137850482,169.4324287850703
476,1.2824210475602449,169.4324287850703
477,1.2987418248943208,156.76477197766133
478,1.315778420357838,156.76477197766133
479,1.319564775472482,156.76477197766133
480,1.309692538241735,150.96026486462827
481,1.2803042955416224,126.75433075548972
482,1.246192788019934,126.75433075548972
483,1.2315864402915635,113.32956941532886
484,1.205455820654421,113.32956941532886
485,1.1881052614351342,113.32956941532886
486,1.1717837029333122,100.69479421043614
487,1.1528741452144071,100.69479421043614
488,1.1417602790718744,100.69479421043614
489,1.1123133257572992,100.69479421043614
490,1.08925074819763,97.85883740209769
491,1.055638345898624,97.85883740209769
492,1.0375995372310673,86.08208418322118
493,1.0098992517311018,86.08208418322118
494,0.9881650514669381,79.91331840870313
495,0.9599262320171482,78.91361550728314
496,0.9434514272004558,72.73236728645612
497,0.9267959019087921,72.73236728645612
498,0.9119441684222211,72.73236728645612
499,0.8897771564693144,62.092951814207446
500,0.8777718516770393,62.092951814207446
501,0.8767392857455115,59.87721648443391
502,0.8839234771401224,53.51896633530497
503,0.882154147604729,53.51896633530497
504,0.8770584031092036,53.51896633530497
505,0.8800979112631535,53.51896633530497
506,0.8989247062300197,37.481366350467596
507,0.9164789387689821,37.481366350467596
508,0.9231568067818419,37.481366350467596
509,0.9160852374750521,37.481366350467596
510,0.9150768595950484,37.481366350467596
511,0.9230519094666694,37.481366350467596
512,0.9341802751241745,37.481366350467596
513,0.9445331705232322,37.481366350467596
514,0.9424871513065192,37.481366350467596
515,0.9762538146824882,31.22964663784546
516,0.9922040044614561,31.22964663784546
517,1.0190243254548628,31.22964663784546
518,1.0333546188173541,31.22964663784546
519,1.0333043252844065,31.22964663784546
520,1.0113958849520017,31.22964663784546
521,0.9911308018584668,31.22964663784546
522,0.9929708759815746,31.22964663784546
523,0.987005365302507,31.22964663784546
524,0.9769375023673538,31.22964663784546
525,0.9697824619771412,31.22964663784546
526,0.9630173970886038,31.22964663784546
527,0.9596323891057781,31.22964663784546
528,0.9524987855852954,31.22964663784546
529,0.9499845159768778,31.22964663784546
530,0.9202070745531598,31.22964663784546
531,0.8909607743185299,31.22964663784546
532,0.8660362081030958,31.22964663784546
533,0.8415112879637904,31.22964663784546
534,0.7981684018650297,21.0396363505091
535,0.7567842577100047,21.0396363505091
536,0.7158640782528666,19.166700079276396
537,0.6849485285710047,19.166700079276396
538,0.6504029311516983,19.166700079276396
539,0.6273701575585797,19.166700079276396
540,0.6251307186096808,19.166700079276396
541,0.6047271463550521,17.549814698385273
542,0.5821719046744189,17.549814698385273
543,0.5556297174962377,17.549814698385273
544,0.5371807718612832,14.317540009661906
545,0.5332087104016279,14.317540009661906
546,0.5236366052717598,14.317540009661906
547,0.5025531362716162,14.317540009661906
548,0.48469250557587984,14.317540009661906
549,0.46969619808956103,14.317540009661906
550,0.45800692576419166,14.317540009661906
551,0.45510334642661915,14.183055458391717
552,0.4488950829068852,13.448867211252555
553,0.44182817141472486,13.448867211252555
554,0.4302889378388872,12.050650122612767
555,0.42585906738407553,12.050650122612767
556,0.4260911880664257,12.050650122612767
557,0.43248393747599323,11.675852784002188
558,0.43578883633254434,11.675852784002188
559,0.44283392299356594,11.675852784002188
560,0.4511580049144874,11.675852784002188
561,0.4595740678776195,11.47669614074111
562,0.45356265903507614,11.47669614074111
563,0.4436817716097542,10.360386082306688
564,0.4326514107356863,10.360386082306688
565,0.41655166289017886,9.255456513848952
566,0.4054234303936747,8.045580776080808
567,0.39964819189763334,8.045580776080808
568,0.39024420172463753,8.045580776080808
569,0.3888463649955431,8.045580776080808
570,0.3817408094657729,8.045580776080808
571,0.3780454734404835,8.045580776080808
572,0.3707495660366663,8.045580776080808
573,0.36663324722020535,8.014994954445497
574,0.35628303732626726,6.43356248492228
575,0.34341406075129105,6.43356248492228
576,0.3382427528405955,6.43356248492228
577,0.32791971822999966,5.2571006542785765
578,0.32750316679816466,4.758952326592768
579,0.325970226275341,4.758952326592768
580,0.3289041137953115,4.758952326592768
581,0.327604510705033,3.384824451445836
582,0.32211742774573404,3.384824451445836
583,0.31692133539940615,3.384824451445836
584,0.3140027518057404,3.384824451445836
585,0.3121820251893066,3.350633922056608
586,0.31275847218388464,3.118651844436677
587,0.3126143548157448,3.118651844436677
588,0.3125289431944319,2.931415955682337
589,0.30234839558982096,2.931415955682337
590,0.2971828976871946,2.931415955682337
591,0.2889188388654457,2.8825731529523173
592,0.2835678493035328,2.8825731529523173
593,0.27548725559185505,2.8825731529523173
594,0.26998311923670026,2.3566915452358375
595,0.2619869457731778,2.273455262216399
596,0.2591544678624403,1.7789509517071138
597,0.25566597169172384,1.7789509517071138
598,0.2499843164068077,1.7789509517071138
599,0.2458577671064124,1.7789509517071138
600,0.24320200603116823,1.7789509517071138
601,0.24118293332269106,1.6099379071564273
602,0.2396044847274252,1.5970497182329533
603,0.23953833384857465,1.3046543650180389
604,0.23974401105966384,1.0564146669625651
605,0.24210002646971138,1.0097966316946518
606,0.24122663250830165,1.0097966316946518
607,0.23205928459327815,1.0097966316946518
608,0.22249809868780493,1.0097966316946518
609,0.21668996098375,1.0097966316946518
610,0.20685389650100433,1.0097966316946518
611,0.19713868452677014,1.0097966316946518
612,0.18723127100473294,0.8209082093686505
613,0.1810638536849908,0.8209082093686505
614,0.17610806805433107,0.8209082093686505
615,0.16915729116536068,0.8209082093686505
616,0.1629295911320253,0.8209082093686505
617,0.15697767988682662,0.62486369762363
618,0.15321670285662,0.62486369762363
619,0.14888495195961984,0.5118878642374088
620,0.14247851809122977,0.5118878642374088
621,0.13996489329684925,0.5118878642374088
622,0.13934923423910967,0.5118878642374088
623,0.13796383957031164,0.5118878642374088
624,0.13496476823714956,0.5118878642374088
625,0.13050962672472596,0.5118878642374088
626,0.12469168702627159,0.5118878642374088
627,0.12025466279718278,0.5118878642374088
628,0.11592257109105476,0.3139427956450684
629,0.1147693438982551,0.3139427956450684
630,0.11296387177467024,0.3139427956450684
631,0.11019345339362051,0.3139427956450684
632,0.10727561697973985,0.3139427956450684
633,0.10548348893544779,0.3139427956450684
634,0.10720858017407532,0.3139427956450684
635,0.1055361976994635,0.3139427956450684
636,0.10324628455244958,0.3139427956450684
637,0.0996179801219986,0.3139427956450684
638,0.09751897795317989,0.3139427956450684
639,0.09395588419835481,0.3139427956450684
640,0.09269071491981148,0.3139427956450684
641,0.08899909314371103,0.2890424134247274
642,0.08525940141872025,0.2890424134247274
643,0.08253529252325921,0.2873122883850786
644,0.08064882534932097,0.22930487407586847
645,0.07850187995180981,0.16739115475819732
646,0.07764048326680655,0.16739115475819732
647,0.07738848460179577,0.16739115475819732
648,0.07880592389941457,0.16739115475819732
649,0.07694425561143853,0.16739115475819732
650,0.07594158441006382,0.16739115475819732
651,0.07453067860109797,0.15106598132043897
652,0.0724484842460757,0.13172657874757107
653,0.07193372935255671,0.13172657874757107
654,0.07098909609920437,0.13172657874757107
655,0.06874746533500843,0.13172657874757107
656,0.06767552923935348,0.13172657874757107
657,0.06569167780338192,0.13172657874757107
658,0.06346599092910864,0.10624169292323066
659,0.06147260080347909,0.10624169292323066
660,0.06039260961143257,0.10624169292323066
661,0.05917201024696779,0.10624169292323066
662,0.05679802136317806,0.09441791534268498
663,0.05498848023443292,0.08230327525164186
664,0.054476871495214164,0.08230327525164186
665,0.05312679426012475,0.08121053485740687
666,0.05274254628540456,0.06079790087267627
667,0.05199427040514363,0.06079790087267627
668,0.05182464929810303,0.06079790087267627
669,0.05270073528164952,0.06079790087267627
670,0.052297257733178885,0.06079790087267627
671,0.05253129056271829,0.06079790087267627
672,0.05182818110258203,0.05676636341393169
673,0.051462195830387324,0.05676636341393169
674,0.0513769807042433,0.05197598231187817
675,0.05038139974036613,0.05197598231187817
676,0.04935468967972266,0.05197598231187817
677,0.04749064553607662,0.04693346843507105
678,0.045338152779161645,0.046457579603669336
679,0.044072392348231675,0.04098887060627375
680,0.04240604292980662,0.04098887060627375
681,0.04119674971049568,0.04098887060627375
682,0.04063657727303067,0.04098887060627375
683,0.04020029246640498,0.04098887060627375
684,0.03992608124681969,0.04098887060627375
685,0.03959485494421759,0.04098887060627375
686,0.03953409233647332,0.04098887060627375
687,0.03934736717326775,0.04098887060627375
688,0.03907204969770528,0.04098887060627375
689,0.03918382673089804,0.04098887060627375
690,0.037581876915472746,0.04098887060627375
691,0.036632321320775554,0.04098887060627375
692,0.03531839861795496,0.03141696024665293
693,0.03404556557447727,0.03141696024665293
694,0.03247499062489676,0.03040321372162894
695,0.03094626932198154,0.03040321372162894
696,0.029666108305345024,0.03040321372162894
697,0.02858522595353172,0.027245500024294923
698,0.02771082875824574,0.027245500024294923
699,0.027202212601673898,0.026351821917745374
700,0.026460103796015096,0.026351821917745374
701,0.025806772201035093,0.02404567515340462
702,0.024854099406288407,0.023866377651835458
703,0.024029795811295485,0.021102329913215055
704,0.02308223851596541,0.021102329913215055
705,0.02214238600997913,0.021102329913215055
706,0.02122122387672218,0.020270530183045848
707,0.020441786383697536,0.015796296258897096
708,0.019944343785168142,0.01353561024267098
709,0.01972627776185888,0.01353561024267098
710,0.01979601668403202,0.01353561024267098
711,0.01951819141057429,0.01353561024267098
712,0.01925193555251139,0.01353561024267098
713,0.018660196645984332,0.01353561024267098
714,0.01821263371531223,0.01353561024267098
715,0.017530618247161674,0.013486736654787486
716,0.01718989845763407,0.012110295853995307
717,0.017040972405393692,0.012110295853995307
718,0.01682016348155493,0.011733988913238675
719,0.01663526091585247,0.011043531640265095
720,0.016516555066896418,0.010011740522019473
721,0.016463424347280767,0.0086993217895179
722,0.016343633876407564,0.007997542686041923
723,0.016426990792387155,0.007997542686041923
724,0.01660505402872192,0.00683128731757629
725,0.017420981511572682,0.00683128731757629
726,0.01759037675549958,0.005537338385006223
727,0.01761055892732102,0.005537338385006223
728,0.017221540962488253,0.005426796203891321
729,0.017011603940457247,0.004724545573933153
730,0.016970701483592227,0.004596287552909683
731,0.01726371586367725,0.004596287552909683
732,0.017279756065305085,0.004596287552909683
733,0.01735991608464318,0.004596287552909683
734,0.017317472041105977,0.004596287552909683
735,0.016979054612440345,0.004596287552909683
736,0.01645373232046114,0.004596287552909683
737,0.01565174668591206,0.004596287552909683
738,0.015278516525156112,0.003523531619733414
739,0.015028423701767428,0.003523531619733414
740,0.014684966008060907,0.003523531619733414
741,0.014593454424236603,0.003523531619733414
742,0.013750338158131098,0.003523531619733414
743,0.013393157098099068,0.003523531619733414
744,0.01308136726425386,0.003523531619733414
745,0.012735147589737938,0.003523531619733414
746,0.012510054930494242,0.003523531619733414
747,0.012301181843853032,0.003523531619733414
748,0.012060757247924995,0.003523531619733414
