iter,sigma,best_value
1,0.957316678348511,21.532052063172884
2,0.9639816123118107,21.501139820425497
3,0.9846741071115684,21.325005185515803
4,1.0430526015352952,21.325005185515803
5,1.1067362361722575,21.325005185515803
6,1.1513821212415105,21.325005185515803
7,1.2307891280983672,21.325005185515803
8,1.3335279079205153,21.325005185515803
9,1.451586500495178,21.325005185515803
10,1.5738617180708963,21.325005185515803
11,1.7398704519271715,21.325005185515803
12,1.8682513194949597,21.325005185515803
13,1.9511788725626231,21.23027678286969
14,2.0225066013529718,21.23027678286969
15,2.0753210026143205,21.23027678286969
16,2.140089101261751,21.23027678286969
17,2.261361623793198,21.23027678286969
18,2.419099903206114,21.23027678286969
19,2.5784631367553734,21.23027678286969
20,2.71936626817119,21.23027678286969
21,2.81932382094875,21.23027678286969
22,2.891954420941483,21.23027678286969
23,3.0413232963559684,21.23027678286969
24,3.205902231909336,21.23027678286969
25,3.3990832578104726,21.23027678286969
26,3.4447619569827386,21.23027678286969
27,3.57391165076006,21.23027678286969
28,3.7268140716841227,21.23027678286969
29,3.814885500724745,21.23027678286969
30,3.8668600402721953,21.23027678286969
31,3.942284987582331,21.23027678286969
32,4.100701029530283,21.23027678286969
33,4.278221776428974,21.23027678286969
34,4.27975192058411,21.23027678286969
35,4.37831166975153,21.23027678286969
36,4.62197175147197,21.23027678286969
37,4.929017999416932,21.23027678286969
38,5.264044937620909,21.23027678286969
39,5.7125746046731205,21.23027678286969
40,6.17836616036634,21.23027678286969
41,6.519837382600784,21.23027678286969
42,6.9331182808374106,21.23027678286969
43,7.258156859038835,21.23027678286969
44,7.867226822572599,21.23027678286969
45,8.549710705456212,21.23027678286969
46,9.32995456794424,21.23027678286969
47,9.969128925572557,21.23027678286969
48,10.577681865375226,21.23027678286969
49,11.374002129053562,21.23027678286969
50,12.061668528944931,21.23027678286969
51,12.605408009612615,21.23027678286969
52,13.348434213877301,21.23027678286969
53,14.264361085185588,21.23027678286969
54,15.215014716200814,21.23027678286969
55,16.126459383815057,21.23027678286969
56,16.950873965627046,21.23027678286969
57,17.81675061295007,21.23027678286969
58,18.981012664383645,21.23027678286969
59,20.211606376904587,21.23027678286969
60,20.639733252451425,21.23027678286969
61,21.883761024057627,21.23027678286969
62,22.779558289112586,21.23027678286969
63,22.83354410867488,21.23027678286969
64,22.98049551107693,21.23027678286969
65,23.536315320517843,21.23027678286969
66,23.984756354456213,21.23027678286969
67,25.287050459688707,21.23027678286969
68,27.145804323952287,21.23027678286969
69,28.392826037244014,21.23027678286969
70,29.634254110360278,21.23027678286969
71,30.960025712355357,21.23027678286969
72,32.41264321898978,21.23027678286969
73,34.202610958902895,21.23027678286969
74,34.58029728447714,21.23027678286969
75,35.29101114569911,21.23027678286969
76,37.131414490513734,21.23027678286969
77,37.38625012503233,21.23027678286969
78,38.10731047146661,21.23027678286969
79,38.92740616314136,21.23027678286969
80,41.08090592223841,21.23027678286969
81,43.777810900747895,21.23027678286969
82,45.46317835467828,21.23027678286969
83,46.66628118343371,21.23027678286969
84,47.579164022134584,21.23027678286969
85,49.15370542906602,21.23027678286969
86,52.14181813663807,21.23027678286969
87,54.90955004021071,21.23027678286969
88,56.384212440544246,21.23027678286969
89,58.0609030825185,21.23027678286969
90,60.6801129499981,21.23027678286969
91,64.82715985008221,21.23027678286969
92,69.12319670061585,21.23027678286969
93,75.70290056666187,21.23027678286969
94,82.23551785644189,21.23027678286969
95,85.50638554354907,21.23027678286969
96,90.96541329183283,21.23027678286969
97,98.01082879854091,21.23027678286969
98,103.82318676745186,21.23027678286969
99,111.90066552296811,21.23027678286969
100,122.83167361126009,21.23027678286969
101,133.85032832384283,21.23027678286969
102,144.20211489396266,21.23027678286969
103,152.66937596616125,21.23027678286969
104,167.1851832815183,21.23027678286969
105,179.08073695751526,21.23027678286969
106,183.9950250416665,21.23027678286969
107,189.96940751563807,21.23027678286969
108,198.02536294181505,21.23027678286969
109,210.33347705517585,21.23027678286969
110,218.37318408215873,21.23027678286969
111,226.96547031436415,21.23027678286969
112,238.67833609298117,21.23027678286969
113,258.7834645022023,21.23027678286969
114,270.17396133696894,21.23027678286969
115,278.63783780838924,21.23027678286969
116,278.3811065172221,21.23027678286969
117,282.6234710876721,21.23027678286969
118,296.35058797327446,21.23027678286969
119,315.5542196102645,21.23027678286969
120,331.86031672496676,21.23027678286969
121,351.9034265170382,21.23027678286969
122,381.65065381275593,21.23027678286969
123,413.55056429603616,21.23027678286969
124,446.72440751548226,21.23027678286969
125,481.05687833492226,21.23027678286969
126,505.57291209060884,21.23027678286969
127,527.4897504441777,21.23027678286969
128,549.0923193034596,21.23027678286969
129,594.1970385037534,21.23027678286969
130,639.3447147515957,21.23027678286969
131,678.2902775289842,21.23027678286969
132,732.3988081817909,21.23027678286969
133,788.0977581759141,21.23027678286969
134,845.4886412255803,21.23027678286969
135,906.9525941276689,21.23027678286969
136,959.677698082748,21.23027678286969
137,1013.3179093653139,21.23027678286969
138,1037.467796491705,21.23027678286969
139,1073.5463572799245,21.23027678286969
140,1119.1188147990329,21.23027678286969
141,1163.3713652795855,21.23027678286969
142,1180.6891231473326,21.23027678286969
143,1185.7586988276953,21.23027678286969
144,1214.6876239587323,21.23027678286969
145,1294.1617150986401,21.23027678286969
146,1358.8472027650332,21.23027678286969
147,1438.7787265604452,21.23027678286969
148,1516.3630019799266,21.23027678286969
149,1590.1525868201306,21.23027678286969
150,1682.5397192754424,21.23027678286969
151,1754.3296316135693,21.18228047703039
152,1843.2357026194175,21.18228047703039
153,1987.5506296003311,21.18228047703039
154,2154.1663639020767,21.18228047703039
155,2235.925350990053,21.18228047703039
156,2351.8270301838693,21.18228047703039
157,2547.9066593224466,21.18228047703039
158,2734.0298884488684,21.18228047703039
159,2893.4148496482576,21.18228047703039
160,3181.3258031700816,21.18228047703039
161,3443.315170909965,21.18228047703039
162,3635.148664698923,21.18228047703039
163,3813.475391501944,21.18228047703039
164,4135.268132144326,21.18228047703039
165,4552.220937565984,21.18228047703039
166,4972.053773699243,21.18228047703039
167,5403.678364421483,21.18228047703039
168,5931.009099169932,21.18228047703039
169,6588.777364814309,21.18228047703039
170,7196.340158265072,21.18228047703039
171,7846.052911297818,21.18228047703039
172,8311.47360341261,21.18228047703039
173,9113.296944853138,21.174039846543184
174,10028.12362510832,21.174039846543184
175,10857.398689351949,21.174039846543184
176,11667.66427694136,21.174039846543184
177,12352.111228541296,21.174039846543184
178,13304.133698520778,21.174039846543184
179,13910.493345997844,21.174039846543184
180,14579.833774027258,21.174039846543184
181,15340.026117841608,21.174039846543184
182,15825.625858794665,21.174039846543184
183,16247.836611168823,21.174039846543184
184,16491.70037858822,21.174039846543184
185,17433.6052021465,21.174039846543184
186,18432.602625980446,21.174039846543184
187,19594.705314025574,21.174039846543184
188,20848.441253864643,21.174039846543184
189,22365.520941383053,21.174039846543184
190,24162.259706462206,21.174039846543184
191,26309.6669286032,21.174039846543184
192,28933.83420514378,21.174039846543184
193,30082.068129163352,21.174039846543184
194,30912.880411881517,21.174039846543184
195,31678.737729338212,21.174039846543184
196,33177.075474130834,21.174039846543184
197,35444.303139366784,21.174039846543184
198,38445.34072184578,21.174039846543184
199,41865.76797040512,21.174039846543184
200,45338.426423431,21.174039846543184
201,47425.295353140275,21.174039846543184
202,48846.83403231656,21.174039846543184
203,50643.998024724875,21.174039846543184
204,52139.542209112245,21.174039846543184
205,54355.77435830346,21.174039846543184
206,55597.88969016248,21.174039846543184
207,56750.27357393997,21.174039846543184
208,58699.93583031553,21.174039846543184
209,60755.2790152096,21.174039846543184
210,62643.68252601216,21.174039846543184
211,64298.73941288627,21.174039846543184
212,66451.44330993216,21.174039846543184
213,69184.87108659807,21.174039846543184
214,74038.29900718227,21.174039846543184
215,80538.35931692072,21.174039846543184
216,86636.43378480813,21.174039846543184
217,93071.04745256451,21.174039846543184
218,101386.51462095015,21.174039846543184
219,111571.11105293919,21.174039846543184
220,121196.22005676711,21.174039846543184
221,135873.36364070926,21.174039846543184
222,145049.8454385713,21.174039846543184
223,156565.46484566916,21.174039846543184
224,161087.49628031923,21.174039846543184
225,168587.21584672108,21.174039846543184
226,185134.44976281346,21.174039846543184
227,194758.7960471474,21.174039846543184
228,205012.0735738874,21.174039846543184
229,217635.38785537705,21.174039846543184
230,223615.1189404162,21.174039846543184
231,229411.9651430524,21.174039846543184
232,244404.2508955116,21.174039846543184
233,264787.0650968137,21.174039846543184
234,282594.655666723,21.174039846543184
235,307541.8096655879,21.174039846543184
236,328128.1947181053,21.174039846543184
237,352770.9773446715,21.174039846543184
