iter,sigma,best_value
1,0.9810039838671037,9647925255.199028
2,1.0516465172318532,9383301987.01828
3,1.2030814535180487,9272952154.284966
4,1.428487812730563,8991940647.674873
5,1.5721916718819802,8805082830.791351
6,1.8429068901036825,8103460447.684567
7,2.1902658301314624,7917631534.96993
8,2.9793129206675846,7081656788.1016245
9,4.3126442606478905,6076700634.043165
10,6.158729198812719,4098652116.6785736
11,8.824741691359899,2661209053.373037
12,12.5823761382165,1207631660.6966074
13,16.83752811028856,368434685.4083916
14,22.34366891602339,73106459.00051549
15,26.326600946074038,9656166.991503786
16,31.21810446822978,178755.33923902907
17,38.38782825679255,178755.33923902907
18,45.29598321586473,178755.33923902907
19,62.42647773020732,178755.33923902907
20,80.06815097196849,178755.33923902907
21,85.55134328754444,178755.33923902907
22,85.3282213601735,178755.33923902907
23,94.31608024739818,178755.33923902907
24,103.56852425337028,178755.33923902907
25,110.14542283837854,178755.33923902907
26,108.46943686456989,178755.33923902907
27,118.54778472862432,178755.33923902907
28,132.25790648192176,178755.33923902907
29,138.4157797249067,178755.33923902907
30,152.1653346921638,178755.33923902907
31,178.69294981687986,178755.33923902907
32,180.18302086763916,178755.33923902907
33,189.97261246998752,178755.33923902907
34,188.30402469271831,178755.33923902907
35,198.14709715971057,178755.33923902907
36,212.09740504107288,178755.33923902907
37,243.9079456652843,178755.33923902907
38,252.02901763803405,178755.33923902907
39,257.25856131164846,178755.33923902907
40,262.53813850959403,178755.33923902907
41,290.5269296210545,178755.33923902907
42,294.0692945280842,178755.33923902907
43,303.4910066779899,178755.33923902907
44,327.33945404899595,178755.33923902907
45,366.19286370918593,178755.33923902907
46,377.01343387012906,178755.33923902907
47,368.5218885755352,178755.33923902907
48,426.4232542040602,178755.33923902907
49,436.5467563602025,178755.33923902907
50,455.7604433801048,178755.33923902907
51,435.2215237894473,178755.33923902907
52,440.24659747784324,178755.33923902907
53,391.20546538654094,178755.33923902907
54,423.3243417424198,178755.33923902907
55,427.4193788852159,178755.33923902907
56,477.3657381325344,178755.33923902907
57,558.6044710917431,178755.33923902907
58,625.8929629081387,178755.33923902907
59,741.7125770326666,178755.33923902907
60,915.7566179879603,178755.33923902907
61,938.8898113356315,178755.33923902907
62,991.5380767983046,178755.33923902907
63,1038.969801894661,178755.33923902907
64,1018.9710202446952,178755.33923902907
65,1111.9994612208109,178755.33923902907
66,1173.110142638342,178755.33923902907
67,1208.333663680907,178755.33923902907
68,1238.0982322644854,178755.33923902907
69,1498.397647938369,178755.33923902907
70,1631.9116882281883,178755.33923902907
71,1724.1060872822788,178755.33923902907
72,1916.930562806118,178755.33923902907
73,2075.469670079145,178755.33923902907
74,2269.733709754303,178755.33923902907
75,2646.3535567454,178755.33923902907
76,3248.292669079186,178755.33923902907
77,3907.0703448882605,178755.33923902907
78,4539.060069150902,178755.33923902907
79,5329.027510198097,178755.33923902907
80,6350.085228976207,178755.33923902907
81,7030.442828963844,178755.33923902907
82,6953.3532588704065,178755.33923902907
83,7312.423756364371,178755.33923902907
84,7523.830269326509,178755.33923902907
85,8123.572564522448,178755.33923902907
86,8220.605019041384,178755.33923902907
87,9231.17152467433,178755.33923902907
88,11044.655479790956,178755.33923902907
89,13477.61337811375,178755.33923902907
90,16389.872909227404,178755.33923902907
91,18911.91206412988,178755.33923902907
92,22563.08584642311,178755.33923902907
93,26332.186504891884,178755.33923902907
94,29879.36020013545,178755.33923902907
95,36501.33070501505,178755.33923902907
