iter,sigma,best_value
1,0.9516550218346498,9694465238.974829
2,0.9424100667004341,9488411510.389881
3,0.956693768843091,9032679937.886236
4,0.9896056318359417,9032679937.886236
5,1.0686585120195304,8773233814.301613
6,1.163504063445437,8279061878.591524
7,1.2664034402413775,8074073285.116334
8,1.3840728099333537,7868158080.91265
9,1.5001174064221492,7570814926.019387
10,1.6454558688483174,7370746348.269346
11,1.8048973219654683,7003171233.809281
12,1.9838508864688085,6739467895.1653805
13,2.233527376872872,6230744039.004782
14,2.5685101276107334,5845488712.760084
15,2.9117614888645225,5415558262.214144
16,3.2835495845261256,5107956946.353916
17,3.71253655247642,4407069432.843399
18,4.176732407851851,3807586878.4595265
19,4.641398417174285,3094447085.1392283
20,5.163656765960652,2963497100.628654
21,5.85961494786846,1985580507.6731465
22,6.845600594229013,1240086737.0054598
23,7.953910803969766,483203253.27512753
24,9.174619124863266,87374804.93084122
25,10.471272249235167,7474234.3127638
26,11.616766404986791,308154.7465481702
27,12.568808169603779,308154.7465481702
28,13.399090073953953,308154.7465481702
29,14.092481883111587,308154.7465481702
30,14.618835750116464,293646.50054402335
31,14.84618967924231,293646.50054402335
32,15.171005097310822,293646.50054402335
33,15.533737229127903,293646.50054402335
34,15.93229983984635,293646.50054402335
35,16.606635072237818,293646.50054402335
36,17.320152654282094,293646.50054402335
37,17.39388179603491,293646.50054402335
38,17.180308830285558,293646.50054402335
39,16.624453830001848,293646.50054402335
40,16.23802433163964,293646.50054402335
41,15.97575944195048,293646.50054402335
42,15.697330232827298,293646.50054402335
43,15.52424144522282,293646.50054402335
44,14.982210678690896,293646.50054402335
45,14.704603802871816,293646.50054402335
46,14.921856300109795,293646.50054402335
47,14.970481195289848,293646.50054402335
48,15.211862080191457,293646.50054402335
49,15.53625451318613,293646.50054402335
50,15.60086400602231,293646.50054402335
51,15.90484287987096,293646.50054402335
52,15.92284713349913,293646.50054402335
53,16.17310313857509,293646.50054402335
54,16.277716142806764,293646.50054402335
55,16.503276204065134,293646.50054402335
56,16.571691093758226,293646.50054402335
57,16.818415477062263,293646.50054402335
58,16.96040892090535,293646.50054402335
59,17.106300517551112,293646.50054402335
60,16.953127232860922,293646.50054402335
61,16.547797306501323,293646.50054402335
62,16.393607095288758,293646.50054402335
63,16.08435960963103,293646.50054402335
64,15.690205747718217,293646.50054402335
65,15.791788334727098,293646.50054402335
66,16.074295900164824,293646.50054402335
67,16.285767000736442,293646.50054402335
68,16.526832649696292,293646.50054402335
69,16.581844016890113,293646.50054402335
70,16.57670367102007,293646.50054402335
71,16.48583201057481,293646.50054402335
72,16.567555179731336,293646.50054402335
73,16.5656346142244,293646.50054402335
74,16.59046046360865,293646.50054402335
75,16.060287149441344,293646.50054402335
76,15.721934744867156,293646.50054402335
77,15.42933365245151,293646.50054402335
78,15.301286810872401,293646.50054402335
79,14.991042651413938,293646.50054402335
80,14.675419348206796,293646.50054402335
81,14.280440456178832,293646.50054402335
82,13.894256325275782,293646.50054402335
83,13.370848711157526,293646.50054402335
84,12.88260989980188,293646.50054402335
85,12.463024458822076,293646.50054402335
86,12.198473727640643,293646.50054402335
87,12.072102199664364,293646.50054402335
88,11.767920161063943,293646.50054402335
89,11.46634669176091,293646.50054402335
90,11.137654018069181,293646.50054402335
91,10.77481399305632,293646.50054402335
92,10.52930499900021,293646.50054402335
93,10.40129500458046,293646.50054402335
94,10.349664761224037,293646.50054402335
95,10.32690890776419,293646.50054402335
96,9.961450640069021,293646.50054402335
97,9.746921923152382,293646.50054402335
98,9.715381922592432,293646.50054402335
99,9.536439030453428,293646.50054402335
100,9.607447484868356,293646.50054402335
101,9.65428350418293,293646.50054402335
102,9.67863194625761,293646.50054402335
103,9.814504858041015,293646.50054402335
104,10.224883597740627,293646.50054402335
105,10.664288558933038,293646.50054402335
106,10.87055435154487,293646.50054402335
107,10.823948705280296,293646.50054402335
108,10.87541882907063,293646.50054402335
109,10.910443306245284,293646.50054402335
110,10.937650143995784,293646.50054402335
111,10.937225319899719,293646.50054402335
112,11.025668348574767,293646.50054402335
113,11.006591271762161,293646.50054402335
114,10.692675389569233,293646.50054402335
115,10.34493328676596,293646.50054402335
116,10.316473660544426,293646.50054402335
117,10.185298610619549,293646.50054402335
118,9.876693135053923,293646.50054402335
119,9.51562195443675,293646.50054402335
120,9.229268027620575,293646.50054402335
121,8.934946312559351,293646.50054402335
122,8.864084615317482,293646.50054402335
123,8.935625142513477,293646.50054402335
124,8.776064015523406,293646.50054402335
125,8.61747513462522,293646.50054402335
126,8.309048144006516,293646.50054402335
127,8.042633830761332,293646.50054402335
128,7.8357641954047565,293646.50054402335
129,7.690099036495403,293646.50054402335
130,7.519084593954471,293646.50054402335
131,7.3698594001393465,293646.50054402335
132,7.285317359536809,293646.50054402335
133,7.200645138650503,293646.50054402335
134,7.261302768763158,293646.50054402335
135,7.425099642758538,293646.50054402335
136,7.710497209898874,293646.50054402335
137,8.166017907484246,293646.50054402335
138,8.623654443594999,293646.50054402335
139,8.723683185066879,293646.50054402335
140,8.82330024271355,293646.50054402335
141,8.925649904512934,293646.50054402335
142,9.140769592474971,293646.50054402335
143,9.198145195174494,293646.50054402335
144,8.999616481426807,293646.50054402335
145,8.921169178241627,293646.50054402335
146,8.906209208814992,293646.50054402335
147,8.891358088006582,293646.50054402335
148,9.020709937757672,293646.50054402335
149,9.1606661753377,293646.50054402335
150,9.265879687844507,293646.50054402335
151,9.25639194306005,293646.50054402335
152,9.234734507202358,293646.50054402335
153,9.212299015556866,293646.50054402335
154,9.009130993916848,293646.50054402335
155,8.785924982874384,293646.50054402335
156,8.80041253577514,293646.50054402335
157,8.658882463959426,293646.50054402335
158,8.560715493966276,293646.50054402335
159,8.557404060969601,293646.50054402335
160,8.543981431891213,293646.50054402335
161,8.766766851913562,293646.50054402335
162,8.82528811741225,293646.50054402335
163,8.703749218987694,293646.50054402335
164,8.314820995239259,293646.50054402335
165,8.151565302371772,293646.50054402335
166,7.968530734703576,293646.50054402335
167,7.779631647207751,293646.50054402335
168,7.50281670786126,293646.50054402335
169,7.244261121415785,293646.50054402335
170,7.137205859760227,293646.50054402335
171,7.063901990294145,293646.50054402335
172,7.0177538990700095,293646.50054402335
173,7.006124045117147,293646.50054402335
