iter,sigma,best_value
131,549.5521785802803,389220.69595107966
132,550.7828847423184,389220.69595107966
133,552.1073546145017,389220.69595107966
134,577.4405870008845,389220.69595107966
135,604.3786583416833,389220.69595107966
136,633.9438410480334,389220.69595107966
137,648.17872587402,389220.69595107966
138,652.6082262774696,389220.69595107966
139,666.1125929339656,389220.69595107966
140,660.4362685541706,389220.69595107966
141,667.5698263710663,389220.69595107966
142,668.2268312350255,389220.69595107966
143,676.1698136574446,389220.69595107966
144,690.9089541622511,389220.69595107966
145,701.5891259322666,389220.69595107966
146,701.6861928313248,389220.69595107966
147,711.9240213075166,389220.69595107966
148,715.8312890032454,389220.69595107966
149,718.4380700398951,389220.69595107966
150,710.9282225949491,389220.69595107966
151,724.2636928382539,389220.69595107966
152,742.5302391615797,389220.69595107966
153,740.000375972205,389220.69595107966
154,743.4990728379414,389220.69595107966
155,754.4587775784156,389220.69595107966
156,767.2111457575335,389220.69595107966
157,792.7939171574234,389220.69595107966
158,814.6447751754016,389220.69595107966
159,839.9725235518855,389220.69595107966
160,855.1981742996832,389220.69595107966
161,872.7204118655917,389220.69595107966
162,910.3312297577651,389220.69595107966
163,925.7542855831377,389220.69595107966
164,951.5264472534428,389220.69595107966
165,962.3983964652712,389220.69595107966
166,975.1204564248195,389220.69595107966
167,993.8807789036988,389220.69595107966
168,1003.1489808248585,389220.69595107966
169,1032.0555000669804,389220.69595107966
170,1048.3852472389365,389220.69595107966
171,1058.2569407134886,389220.69595107966
172,1048.7475954054605,389220.69595107966
173,1024.6954397869563,389220.69595107966
174,1013.680062058992,389220.69595107966
175,991.6316120761841,389220.69595107966
176,975.5433542417737,389220.69595107966
177,980.5218912495476,389220.69595107966
178,1001.5020812885028,389220.69595107966
179,1023.2649024941808,389220.69595107966
180,1073.4354890314705,389220.69595107966
181,1135.0123221583876,389220.69595107966
182,1197.0097799653065,389220.69595107966
183,1259.4140608306695,389220.69595107966
184,1331.58506376261,389220.69595107966
185,1420.348047532198,389220.69595107966
186,1508.9463855233703,389220.69595107966
187,1647.681522252969,389220.69595107966
188,1736.639334154853,389220.69595107966
189,1826.2920149877727,389220.69595107966
190,1890.6608152337271,389220.69595107966
191,1993.3203952842257,389220.69595107966
192,2081.116980990155,389220.69595107966
193,2218.8400864325267,389220.69595107966
194,2299.538234314138,389220.69595107966
195,2394.402909788963,389220.69595107966
196,2512.3938317858306,389220.69595107966
197,2660.8483493257577,389220.69595107966
198,2900.979462644353,389220.69595107966
199,3030.6966499651808,389220.69595107966
200,3099.109236266469,389220.69595107966
201,3151.50772517167,389220.69595107966
202,3192.9849910297944,389220.69595107966
203,3191.9592951862514,389220.69595107966
204,3136.331067377927,389220.69595107966
205,3223.6721354605925,389220.69595107966
206,3287.8199515836704,389220.69595107966
207,3342.8217183167308,389220.69595107966
208,3380.746711754022,389220.69595107966
209,3431.773937373568,389220.69595107966
210,3479.6817699433536,389220.69595107966
211,3514.2740932633715,389220.69595107966
212,3531.6446184939473,389220.69595107966
213,3599.4388763889556,389220.69595107966
214,3627.3111461724457,389220.69595107966
215,3771.196945857325,389220.69595107966
216,3967.2106095434897,389220.69595107966
217,4105.21987042517,389220.69595107966
218,4279.8977764054835,389220.69595107966
219,4457.12256655999,389220.69595107966
220,4638.0476517132365,389220.69595107966
221,4878.50548788992,389220.69595107966
222,4911.114718059401,389220.69595107966
223,5074.306188874157,389220.69595107966
224,5145.272027100173,389220.69595107966
225,5123.148305872386,389220.69595107966
226,5166.78751208672,389220.69595107966
227,5176.866270871043,389220.69595107966
228,5294.006807816246,389220.69595107966
229,5388.945611537276,389220.69595107966
230,5422.154223487143,389220.69595107966
231,5559.552568759537,389220.69595107966
232,5620.3507209117815,389220.69595107966
233,5607.155724607626,389220.69595107966
234,5592.821249510204,389220.69595107966
235,5752.324047627611,389220.69595107966
236,5979.774751398531,389220.69595107966
237,5932.620426181309,389220.69595107966
238,6019.240742459633,389220.69595107966
239,6085.355424326751,389220.69595107966
240,6316.787405375038,389220.69595107966
241,6792.813525284083,389220.69595107966
242,7175.0962674871125,389220.69595107966
243,7434.2620369020515,389220.69595107966
244,7599.649056812833,389220.69595107966
245,7951.948434108753,389220.69595107966
246,8348.046211311648,389220.69595107966
247,8604.6253951593,389220.69595107966
248,9435.38398547342,389220.69595107966
249,10001.645859662056,389220.69595107966
250,10330.875345186792,389220.69595107966
251,10866.739439146795,389220.69595107966
252,11266.358899702085,389220.69595107966
253,11986.36113518893,389220.69595107966
254,12762.0743595294,389220.69595107966
255,13294.243624920728,389220.69595107966
256,13210.902333896138,389220.69595107966
257,12934.757268667216,389220.69595107966
258,12848.846638011662,389220.69595107966
259,12724.060316553087,389220.69595107966
260,12768.16715530693,389220.69595107966
261,12865.362431662013,389220.69595107966
262,12769.782412884195,389220.69595107966
263,12668.429025517537,389220.69595107966
264,12808.879047672854,389220.69595107966
265,13470.981259977743,389220.69595107966
266,14149.118897460612,389220.69595107966
267,14929.027872934199,389220.69595107966
268,15467.414601135235,389220.69595107966
269,16002.19223085228,389220.69595107966
270,16612.172768992037,389220.69595107966
271,17159.862676633584,389220.69595107966
272,17439.265481731545,389220.69595107966
273,17879.186721771162,389220.69595107966
274,17764.22508255075,389220.69595107966
275,17745.067896290948,389220.69595107966
276,17821.90689077636,389220.69595107966
277,18412.120777479508,389220.69595107966
278,18592.078321518457,389220.69595107966
279,19179.344863500963,389220.69595107966
280,19699.021908701303,389220.69595107966
281,20261.887306063392,389220.69595107966
282,20783.725803346264,389220.69595107966
283,21207.25444666036,389220.69595107966
284,21436.258546137025,389220.69595107966
285,21549.629888615247,389220.69595107966
286,21735.664343986897,389220.69595107966
287,21432.606156020673,389220.69595107966
288,21547.385305941403,389220.69595107966
289,21694.987416633823,389220.69595107966
290,21745.698486652793,389220.69595107966
291,22113.887257058537,389220.69595107966
292,22322.97895983884,389220.69595107966
293,22274.74933599925,389220.69595107966
294,22248.915690445192,389220.69595107966
295,23027.18179194731,389220.69595107966
296,23616.424639439618,389220.69595107966
297,24341.445198722937,389220.69595107966
298,25088.536240064732,389220.69595107966
299,25305.465169712686,389220.69595107966
300,25603.201615122274,389220.69595107966
301,26871.140173281634,389220.69595107966
302,28307.446372793504,389220.69595107966
303,29495.228417321687,389220.69595107966
304,30813.644643057887,389220.69595107966
305,32085.83272454307,389220.69595107966
306,33579.710060676596,389220.69595107966
307,35383.66858807544,389220.69595107966
308,36975.151168270524,389220.69595107966
309,38904.36016581674,389220.69595107966
310,41340.85013779113,389220.69595107966
311,44000.51986696215,389220.69595107966
312,46950.42190685853,389220.69595107966
313,49809.734001078396,389220.69595107966
314,52217.701463665486,389220.69595107966
315,55678.105559760785,389220.69595107966
316,59089.146459345386,389220.69595107966
317,62464.38853681135,389220.69595107966
318,64529.28470309061,389220.69595107966
319,65453.13101293391,389220.69595107966
320,67571.59096617434,389220.69595107966
321,67597.1159004063,389220.69595107966
322,68765.73501946207,389220.69595107966
323,69757.87020181665,389220.69595107966
324,70426.93353352907,389220.69595107966
325,69705.06842584697,389220.69595107966
326,69074.36024296387,389220.69595107966
327,69233.2205194,389220.69595107966
328,68094.71170046333,389220.69595107966
329,66838.35098188574,389220.69595107966
330,65013.297052150454,389220.69595107966
331,64266.115801859974,389220.69595107966
332,64899.904201452766,389220.69595107966
333,66219.62810779965,389220.69595107966
334,67987.86062372691,389220.69595107966
335,68870.03142665722,389220.69595107966
336,69654.74513618641,389220.69595107966
337,72622.7846987068,389220.69595107966
338,77250.74164032844,389220.69595107966
339,80980.19295204982,389220.69595107966
340,84457.5668753699,389220.69595107966
341,88365.26057390017,389220.69595107966
342,91040.0929346606,389220.69595107966
343,94607.26061594806,389220.69595107966
344,97350.01659527262,389220.69595107966
345,99976.86441636708,389220.69595107966
346,102690.4280105117,389220.69595107966
347,105329.07361178966,389220.69595107966
348,109424.12968786273,389220.69595107966
349,113430.25938036431,389220.69595107966
350,112995.42943031332,389220.69595107966
351,114199.33698757437,389220.69595107966
352,117210.04614867667,389220.69595107966
353,118356.57953835468,389220.69595107966
354,120094.47306449791,389220.69595107966
355,119041.92626228285,389220.69595107966
356,119126.66839097202,389220.69595107966
357,123014.12723160256,389220.69595107966
358,129067.8885194923,389220.69595107966
359,132847.0325340508,389220.69595107966
360,138027.6090595728,389220.69595107966
361,142643.60402188817,389220.69595107966
362,143420.07838161435,389220.69595107966
363,145239.65569166714,389220.69595107966
364,149996.01968491325,389220.69595107966
365,151426.42672513268,389220.69595107966
366,154736.17370174231,389220.69595107966
367,158561.9189470696,389220.69595107966
368,160620.0953908105,389220.69595107966
369,163211.419883794,389220.69595107966
370,165145.2521757425,389220.69595107966
371,172489.44893112854,389220.69595107966
372,173518.2017701888,389220.69595107966
373,178452.40715516292,389220.69595107966
374,182960.27246039416,389220.69595107966
375,192073.46559417582,389220.69595107966
376,198150.45932584617,389220.69595107966
377,202044.60366604303,389220.69595107966
378,205863.62035179784,389220.69595107966
379,201003.80414639678,389220.69595107966
380,196833.2611986546,389220.69595107966
381,195073.1248679414,389220.69595107966
382,199529.29896347562,389220.69595107966
383,204953.14207466936,389220.69595107966
384,214023.23129604408,389220.69595107966
385,225244.3654185724,389220.69595107966
386,234791.27482430227,389220.69595107966
387,236956.12431353767,389220.69595107966
388,239595.98353728378,389220.69595107966
389,239970.77590868465,389220.69595107966
390,238435.91861204972,389220.69595107966
391,239631.9227500284,389220.69595107966
392,242767.00759305482,389220.69595107966
393,247474.0633786109,389220.69595107966
394,257202.08522816218,389220.69595107966
395,264709.73504965723,389220.69595107966
396,274281.56199709827,389220.69595107966
397,289618.16057767894,389220.69595107966
398,302941.5228372654,389220.69595107966
399,303707.1577154353,389220.69595107966
400,308615.5259216584,389220.69595107966
401,310697.44736128714,389220.69595107966
402,313394.5453460471,389220.69595107966
403,316394.4240713693,389220.69595107966
404,318451.55438098154,389220.69595107966
405,317716.8096778824,389220.69595107966
406,316636.3667686126,389220.69595107966
407,314526.119774436,389220.69595107966
408,317170.4264961034,389220.69595107966
409,319210.2571292608,389220.69595107966
410,330850.8627046137,389220.69595107966
411,344715.92577395326,389220.69595107966
412,352112.13309876824,389220.69595107966
413,353138.1944418518,389220.69595107966
414,348748.8149863892,389220.69595107966
415,347409.4398843722,389220.69595107966
416,340379.083988566,389220.69595107966
417,343523.65428025846,389220.69595107966
418,351904.62820374547,389220.69595107966
419,377086.96380047227,389220.69595107966
420,397154.3053759244,389220.69595107966
421,403974.0334312688,389220.69595107966
422,413574.74570096884,389220.69595107966
423,417136.01414569607,389220.69595107966
424,423006.06623391324,389220.69595107966
425,437943.91551893594,389220.69595107966
426,445562.0788899417,389220.69595107966
427,452686.90071582224,389220.69595107966
428,446711.6774805669,389220.69595107966
429,444402.55172153166,389220.69595107966
430,447141.3255273179,389220.69595107966
431,448477.7508033243,389220.69595107966
432,469567.7391947446,389220.69595107966
433,491758.6977838719,389220.69595107966
434,495623.13451480464,389220.69595107966
435,510890.94767796574,389220.69595107966
436,511436.8880603276,389220.69595107966
437,507821.22714265506,389220.69595107966
438,510212.8059375983,389220.69595107966
439,528322.2222220041,389220.69595107966
440,551204.8346629405,389220.69595107966
441,558150.6175297055,389220.69595107966
442,570489.7934967349,389220.69595107966
443,578239.5067154614,389220.69595107966
444,591407.4904348995,389220.69595107966
445,602887.6454339289,389220.69595107966
446,606747.9570383822,389220.69595107966
447,616113.7469604457,389220.69595107966
448,635577.1992618057,389220.69595107966
449,635726.6613292834,389220.69595107966
450,638851.3468638218,389220.69595107966
451,639011.8312576616,389220.69595107966
452,637465.2339889741,389220.69595107966
453,628133.4446262589,389220.69595107966
454,622994.2617271383,389220.69595107966
455,618989.8962439019,389220.69595107966
456,625589.5876927393,389220.69595107966
457,627838.7669122402,389220.69595107966
458,623515.5890587281,389220.69595107966
459,625613.6417046622,389220.69595107966
460,630066.4078253944,389220.69595107966
461,643247.1343010085,389220.69595107966
462,645434.9857338895,389220.69595107966
463,645915.0259641594,389220.69595107966
464,637414.4039610595,389220.69595107966
465,646436.6299853249,389220.69595107966
466,651690.9931456005,389220.69595107966
467,640167.3717956984,389220.69595107966
468,630829.3497783444,389220.69595107966
469,624339.6886576011,389220.69595107966
470,608875.3622954456,389220.69595107966
471,601407.4006464174,389220.69595107966
472,616311.7597158646,389220.69595107966
473,629782.5916635785,389220.69595107966
474,630089.3726172041,389220.69595107966
475,618470.9926588621,389220.69595107966
476,638705.1871097954,389220.69595107966
477,646606.3588033557,389220.69595107966
478,668305.7421779828,389220.69595107966
479,688750.9211090642,389220.69595107966
480,695918.5181370103,389220.69595107966
481,721717.7045294554,389220.69595107966
482,743148.8643672206,389220.69595107966
483,748928.6683105148,389220.69595107966
484,753935.5963655985,389220.69595107966
485,767412.7466566069,389220.69595107966
486,788145.9214673917,389220.69595107966
487,813342.6434354804,389220.69595107966
488,848517.4765681365,389220.69595107966
489,870067.0717820282,389220.69595107966
490,892258.7981959941,389220.69595107966
491,941001.954868201,389220.69595107966
492,977007.7102987103,389220.69595107966
493,1020075.8661559011,389220.69595107966
494,1036548.8243788965,389220.69595107966
495,1022126.3653808355,389220.69595107966
496,1027761.8793183649,389220.69595107966
497,1055672.818722025,389220.69595107966
498,1074080.069419192,389220.69595107966
499,1093609.291284112,389220.69595107966
500,1105783.7698650982,389220.69595107966
501,1115244.114462255,389220.69595107966
502,1144337.2690534645,389220.69595107966
503,1191028.9968810936,389220.69595107966
504,1205994.793810418,389220.69595107966
505,1196104.2484511316,389220.69595107966
506,1161064.4096598998,389220.69595107966
507,1144711.635533298,389220.69595107966
508,1129087.2482483338,389220.69595107966
509,1137333.7344046396,389220.69595107966
510,1159594.4027694548,389220.69595107966
511,1191836.3396723052,389220.69595107966
512,1235415.3239551634,389220.69595107966
513,1290586.985584488,389220.69595107966
514,1330174.8780653644,389220.69595107966
515,1361956.610492414,389220.69595107966
516,1380344.5770530552,389220.69595107966
517,1409718.5061554592,389220.69595107966
518,1403852.5813650999,389220.69595107966
519,1422399.7244478308,389220.69595107966
520,1487106.8617490765,389220.69595107966
521,1524753.4355282125,389220.69595107966
522,1519849.9214933948,389220.69595107966
523,1505838.214933884,389220.69595107966
524,1506868.9140898527,389220.69595107966
525,1479346.4843119523,389220.69595107966
526,1472784.4626462439,389220.69595107966
527,1472488.5354503733,389220.69595107966
528,1470827.5430599696,389220.69595107966
529,1501631.268648672,389220.69595107966
530,1535674.109535071,389220.69595107966
531,1577725.7805281936,389220.69595107966
532,1562544.1425287179,389220.69595107966
533,1595879.8164735518,389220.69595107966
534,1616095.1751528697,389220.69595107966
535,1659309.8146087234,389220.69595107966
536,1669493.0146313652,389220.69595107966
537,1693747.0019584205,389220.69595107966
538,1686453.7055909482,389220.69595107966
539,1662887.0092750066,389220.69595107966
540,1661930.666832823,389220.69595107966
541,1639137.8528363565,389220.69595107966
542,1670285.2226124187,389220.69595107966
543,1674703.0477855797,389220.69595107966
544,1697716.9790667105,389220.69595107966
545,1696789.1742918452,389220.69595107966
546,1720203.3352384786,389220.69595107966
547,1722328.8547174723,389220.69595107966
548,1722536.6545503,389220.69595107966
549,1759563.286948323,389220.69595107966
550,1782298.6306604974,389220.69595107966
551,1824311.546038019,389220.69595107966
552,1878003.0509283454,389220.69595107966
553,1941743.0992165352,389220.69595107966
554,1958014.6549073018,389220.69595107966
555,1950300.8765745908,389220.69595107966
556,1927649.4833563683,389220.69595107966
557,1893035.5423384914,389220.69595107966
558,1886944.4756919385,389220.69595107966
559,1860529.0902511473,389220.69595107966
560,1860039.0188983874,389220.69595107966
561,1892687.7372501616,389220.69595107966
562,1888246.3828566477,389220.69595107966
563,1910028.6000827302,389220.69595107966
564,1963248.421750671,389220.69595107966
565,1948129.3303862852,389220.69595107966
566,1970377.5413992852,389220.69595107966
567,1967868.9580709825,389220.69595107966
568,1877148.4312773957,389220.69595107966
569,1818075.2935866849,389220.69595107966
570,1773980.9824779336,389220.69595107966
571,1784074.8397786585,389220.69595107966
572,1757644.192156152,389220.69595107966
573,1753069.8899025833,389220.69595107966
574,1723702.0390933577,389220.69595107966
575,1702479.1899522226,389220.69595107966
576,1669291.873655208,389220.69595107966
577,1640678.098961811,389220.69595107966
578,1597489.5470633518,389220.69595107966
579,1600673.3084460318,389220.69595107966
580,1584101.3024458122,389220.69595107966
581,1537442.5597770258,389220.69595107966
582,1537021.5890999143,389220.69595107966
583,1551968.1640791097,389220.69595107966
584,1571387.9860757343,389220.69595107966
585,1574111.084380751,389220.69595107966
586,1623710.674732253,389220.69595107966
587,1629740.014402508,389220.69595107966
588,1669262.880461328,389220.69595107966
589,1689213.4251356132,389220.69595107966
590,1669095.3161335057,389220.69595107966
591,1712535.059024369,389220.69595107966
592,1733570.1183753295,389220.69595107966
593,1741898.2255041355,389220.69595107966
594,1782552.9420545294,389220.69595107966
595,1805518.536111659,389220.69595107966
596,1894032.2580975927,389220.69595107966
597,1924528.7450903417,389220.69595107966
598,1967786.9433976684,389220.69595107966
599,2000401.1535600303,389220.69595107966
600,1986322.684223958,389220.69595107966
601,1985618.0549212291,389220.69595107966
602,1986908.5585209394,389220.69595107966
603,1989213.1273490023,389220.69595107966
604,2058452.4511570234,389220.69595107966
605,2031882.507162961,389220.69595107966
606,2042615.9851305808,389220.69595107966
607,2100691.8091053236,389220.69595107966
608,2176508.213175254,389220.69595107966
609,2299493.5666441093,389220.69595107966
610,2363686.824504803,389220.69595107966
611,2362624.8061047764,389220.69595107966
612,2345374.695830159,389220.69595107966
613,2351440.6539293025,389220.69595107966
614,2353081.435284191,389220.69595107966
615,2324034.736280344,389220.69595107966
616,2329232.060331562,389220.69595107966
617,2388277.8190634134,389220.69595107966
618,2370711.012992262,389220.69595107966
619,2378684.553186463,389220.69595107966
620,2348279.1902555507,389220.69595107966
621,2334397.7534729387,389220.69595107966
622,2316550.281874327,389220.69595107966
623,2250487.3219646635,389220.69595107966
624,2189504.1739464765,389220.69595107966
625,2173953.912964632,389220.69595107966
626,2196863.1915521515,389220.69595107966
627,2181150.910842755,389220.69595107966
628,2149496.9589782543,389220.69595107966
629,2153602.826903889,389220.69595107966
630,2149468.9924547966,389220.69595107966
631,2167289.048586113,389220.69595107966
632,2235062.7966543715,389220.69595107966
633,2307347.587491148,389220.69595107966
634,2425531.4358434626,389220.69595107966
635,2514415.6614125627,389220.69595107966
636,2560433.4562632362,389220.69595107966
637,2548079.862471181,389220.69595107966
638,2592528.8960449235,389220.69595107966
639,2658794.0226516947,389220.69595107966
640,2658000.7770543676,389220.69595107966
641,2592217.81126887,389220.69595107966
642,2601262.879952673,389220.69595107966
643,2626433.876483023,389220.69595107966
644,2582539.358573558,389220.69595107966
645,2599325.1633915463,389220.69595107966
646,2608421.499198201,389220.69595107966
647,2614259.1249197046,389220.69595107966
648,2598124.3572077164,389220.69595107966
649,2621472.142865299,389220.69595107966
650,2678956.6769479974,389220.69595107966
651,2837598.7657494876,389220.69595107966
652,2980359.6609226433,389220.69595107966
653,3186481.2540852022,389220.69595107966
654,3256403.3714625165,389220.69595107966
655,3450947.326410708,389220.69595107966
656,3512023.3397991555,389220.69595107966
657,3473330.0826483127,389220.69595107966
658,3431536.2353261975,389220.69595107966
659,3390926.333120539,389220.69595107966
660,3411818.7480032337,389220.69595107966
661,3389832.616847442,389220.69595107966
662,3542457.214301484,389220.69595107966
663,3716896.8929198766,389220.69595107966
664,3784336.3925912394,389220.69595107966
665,3853464.712658404,389220.69595107966
666,3868893.055092851,389220.69595107966
667,3893362.271176135,389220.69595107966
668,3914419.540831636,389220.69595107966
669,3919416.15395604,389220.69595107966
670,3943924.743250631,389220.69595107966
671,3931363.1999091143,389220.69595107966
672,3857498.1020602062,389220.69595107966
673,3789630.94125912,389220.69595107966
674,3679299.9905099757,389220.69595107966
675,3657502.106522153,389220.69595107966
676,3636941.556891195,389220.69595107966
677,3610394.683882586,389220.69595107966
678,3721573.493138235,389220.69595107966
679,3717661.3146356605,389220.69595107966
680,3783143.7795361807,389220.69595107966
681,3854403.5742791416,389220.69595107966
682,3865023.880925203,389220.69595107966
683,3976943.1314836536,389220.69595107966
684,4061784.9231514535,389220.69595107966
685,4180705.7127859984,389220.69595107966
686,4246244.128067711,389220.69595107966
687,4220430.578664351,389220.69595107966
688,4175953.235194935,389220.69595107966
689,4204538.9166501025,389220.69595107966
690,4187764.0905625075,389220.69595107966
691,4336090.020535333,389220.69595107966
692,4433727.0151147265,389220.69595107966
693,4412004.903388918,389220.69595107966
694,4528220.823834121,389220.69595107966
695,4477508.7996532405,389220.69595107966
696,4487945.957770223,389220.69595107966
697,4557941.762152122,389220.69595107966
698,4565108.770134123,389220.69595107966
699,4599341.6108186925,389220.69595107966
700,4601812.097524822,389220.69595107966
701,4601825.1817353135,389220.69595107966
702,4503939.260218226,389220.69595107966
703,4393772.063507505,389220.69595107966
704,4471013.908555192,389220.69595107966
705,4432424.4133510385,389220.69595107966
706,4510524.775678986,389220.69595107966
707,4568473.48564644,389220.69595107966
708,4656727.194753398,389220.69595107966
709,4646278.631972931,389220.69595107966
710,4658185.806774899,389220.69595107966
711,4672073.963212641,389220.69595107966
712,4727908.567194047,389220.69595107966
713,4714261.942631969,389220.69595107966
714,4726950.919989415,389220.69595107966
715,4658327.817337584,389220.69595107966
716,4682232.325063854,389220.69595107966
717,4708290.913254778,389220.69595107966
718,4647835.087294795,389220.69595107966
719,4638609.188309574,389220.69595107966
720,4684668.560241479,389220.69595107966
721,4729243.752745577,389220.69595107966
722,4873689.667271446,389220.69595107966
723,5107743.887921045,389220.69595107966
724,5226896.978584027,389220.69595107966
725,5401888.8595104795,389220.69595107966
726,5768692.336553052,389220.69595107966
727,5964370.587057713,389220.69595107966
728,6195202.204364065,389220.69595107966
729,6473616.221767031,389220.69595107966
730,6745338.782579201,389220.69595107966
731,7240691.013887441,389220.69595107966
732,7829491.180821678,389220.69595107966
733,8465075.124886611,389220.69595107966
734,8990767.938427461,389220.69595107966
735,9408469.902320275,389220.69595107966
736,9580423.970821846,389220.69595107966
737,9641332.270060526,389220.69595107966
738,9681005.403998388,389220.69595107966
739,9763578.875339327,389220.69595107966
740,9671707.586840706,389220.69595107966
741,9765778.438542642,389220.69595107966
742,9740576.567468924,389220.69595107966
743,9675645.850839857,389220.69595107966
744,9740036.877662305,389220.69595107966
745,10075174.379893232,389220.69595107966
746,10284986.019835401,389220.69595107966
747,10508979.023319766,389220.69595107966
748,10860775.096929543,389220.69595107966
749,11197272.377672317,389220.69595107966
750,11445070.577135501,389220.69595107966
751,11615379.235187024,389220.69595107966
752,11719559.884973073,389220.69595107966
753,11574531.864195526,389220.69595107966
754,11613047.343582308,389220.69595107966
755,11555905.854579497,389220.69595107966
756,11422635.478111805,389220.69595107966
757,11514026.983752731,389220.69595107966
758,11369145.870475037,389220.69595107966
759,11350698.085417705,389220.69595107966
760,11211964.892759774,389220.69595107966
761,11377080.50459556,389220.69595107966
762,11516734.700684438,389220.69595107966
763,11330183.313936356,389220.69595107966
764,11283082.21653383,389220.69595107966
765,11691470.97936397,389220.69595107966
766,12119281.899621641,389220.69595107966
767,12382506.331888149,389220.69595107966
