iter,sigma,best_value
1,0.9633520405576016,9581005691.164284
2,0.9839677125671779,9307306814.589827
3,1.0473797147792767,8879384461.31763
4,1.1667048997119616,8379840524.96779
5,1.3296693139741527,7954066351.437752
6,1.50467855651738,7470861023.426167
7,1.7143033255182625,7264658352.070215
8,1.9981439687094253,6719518331.175
9,2.3670623308052594,5830736968.978741
10,2.876959050523337,4719256835.927993
11,3.494616968438544,4239505428.2528625
12,4.257750285491558,3575347643.5905
13,5.296995377309283,2472846517.882875
14,6.604258490147353,1308846403.7345521
15,8.301280030317702,323570630.1687962
16,10.325544110581307,191141873.12841123
17,12.785116665909136,17487365.043214865
18,15.266088145934294,1893077.990121269
19,17.686527028166697,1893077.990121269
20,19.677625999580414,1893077.990121269
21,21.453492095106657,1676381.914798991
22,22.97059666307202,258020.30499814067
23,24.95230773341918,258020.30499814067
24,27.32127998734787,258020.30499814067
25,28.571011432550474,258020.30499814067
26,30.5004125719707,258020.30499814067
27,31.724067965352624,258020.30499814067
28,32.838398886486786,258020.30499814067
29,34.59408314067747,258020.30499814067
30,36.71696373419765,258020.30499814067
31,40.15371943570179,258020.30499814067
32,44.267801968283955,258020.30499814067
33,47.40513080275389,258020.30499814067
34,50.951105430392346,258020.30499814067
35,55.34122640159506,258020.30499814067
36,58.477879026279986,258020.30499814067
37,61.832722215181164,258020.30499814067
38,68.12078680508063,258020.30499814067
39,75.74253293397297,258020.30499814067
40,81.89241026542163,258020.30499814067
41,88.89263179688164,258020.30499814067
42,92.05530907778807,258020.30499814067
43,96.30508759322116,258020.30499814067
44,99.9042202674304,258020.30499814067
45,105.65867963206574,258020.30499814067
46,108.07314739765233,258020.30499814067
47,111.74840075796125,258020.30499814067
48,115.56078646080007,258020.30499814067
49,120.27527801134856,258020.30499814067
50,121.51450335134857,258020.30499814067
51,126.32022956863013,258020.30499814067
52,137.12547005656995,258020.30499814067
53,151.07323419193764,258020.30499814067
54,162.79431740212306,258020.30499814067
55,171.62633097154958,258020.30499814067
56,185.51921763477432,258020.30499814067
57,199.37125352253148,258020.30499814067
58,211.7910737332402,258020.30499814067
59,228.51397341145827,258020.30499814067
60,246.79720723363482,258020.30499814067
61,263.9774723105889,258020.30499814067
62,280.2813946635219,258020.30499814067
63,301.7842560696925,258020.30499814067
64,322.2716813501608,258020.30499814067
65,356.6730499047512,258020.30499814067
66,383.19524629711077,258020.30499814067
67,413.26091757573334,258020.30499814067
68,444.9379372277768,258020.30499814067
69,464.581469103622,258020.30499814067
70,474.5279141990959,258020.30499814067
71,496.15295881829087,258020.30499814067
72,506.8108477936689,258020.30499814067
73,523.7928865974076,258020.30499814067
74,533.4234617044232,258020.30499814067
75,554.1129184888124,258020.30499814067
76,579.8427877236784,258020.30499814067
77,612.4558584450566,258020.30499814067
78,644.4824425968884,258020.30499814067
79,679.760085373532,258020.30499814067
80,728.0982227621673,258020.30499814067
81,776.3452078579314,258020.30499814067
82,823.4930319372168,258020.30499814067
83,867.9481783313339,258020.30499814067
84,932.497037220655,258020.30499814067
85,999.9487279854221,258020.30499814067
86,1078.685249243839,258020.30499814067
87,1153.472716074722,258020.30499814067
88,1217.4394017088653,258020.30499814067
89,1307.0068074061967,258020.30499814067
90,1371.3904903708647,258020.30499814067
91,1471.1652070620867,258020.30499814067
92,1592.244264039173,258020.30499814067
93,1651.5630122255282,258020.30499814067
94,1706.4663216351057,258020.30499814067
95,1809.854777414764,258020.30499814067
96,1887.509932634737,258020.30499814067
97,2015.912633114887,258020.30499814067
98,2127.7781804264746,258020.30499814067
99,2190.5190665082628,258020.30499814067
100,2313.7922804197137,258020.30499814067
101,2475.105838885583,258020.30499814067
102,2681.321859157574,258020.30499814067
103,2873.928938797394,258020.30499814067
104,3062.780706725393,258020.30499814067
105,3275.0141585997185,258020.30499814067
106,3593.6031850932395,258020.30499814067
107,3962.8377644206507,258020.30499814067
108,4155.240225386173,258020.30499814067
109,4319.114441857074,258020.30499814067
110,4522.425532127162,258020.30499814067
111,4806.08827884002,258020.30499814067
112,4941.638039519582,258020.30499814067
113,5103.643433922712,258020.30499814067
114,5297.251089506647,258020.30499814067
115,5532.879012409599,258020.30499814067
116,5785.960250570677,258020.30499814067
117,5965.543729358607,258020.30499814067
118,6219.220680832717,258020.30499814067
119,6499.736735929465,258020.30499814067
120,7010.6379041842965,258020.30499814067
121,7421.226961848331,258020.30499814067
122,8085.64059923383,258020.30499814067
123,8905.25713213145,258020.30499814067
124,9646.799121494896,258020.30499814067
125,10484.140226120782,258020.30499814067
126,11354.31311952239,258020.30499814067
127,12173.892985915514,258020.30499814067
128,13496.627274408822,258020.30499814067
129,14490.680998408794,258020.30499814067
130,15393.482982163356,258020.30499814067
131,16251.050814222099,258020.30499814067
132,16611.913645767116,258020.30499814067
133,16846.774312492515,258020.30499814067
134,17102.465147588555,258020.30499814067
135,17467.23115686809,258020.30499814067
136,18121.50265934935,258020.30499814067
137,18957.02055885729,258020.30499814067
138,19248.523995133746,258020.30499814067
139,19989.64406827031,258020.30499814067
140,20386.66547739597,258020.30499814067
141,20290.295217816678,258020.30499814067
142,20199.74941688185,258020.30499814067
143,20502.61823706643,258020.30499814067
144,21096.146682582683,258020.30499814067
145,21560.596853680105,258020.30499814067
146,21906.7708813621,258020.30499814067
147,22099.429260419987,258020.30499814067
148,22998.09175970292,258020.30499814067
149,25051.176313792446,258020.30499814067
150,26936.93910872657,258020.30499814067
151,29410.604163940458,258020.30499814067
152,30960.026681456027,258020.30499814067
153,32091.907359963116,258020.30499814067
154,34132.26760671136,258020.30499814067
155,35793.44719749166,258020.30499814067
156,38815.04942838382,258020.30499814067
157,42352.592414689934,258020.30499814067
158,45613.67682968514,258020.30499814067
159,47706.76934997915,258020.30499814067
160,49203.746690881766,258020.30499814067
161,50098.41239567959,258020.30499814067
162,52936.074387501736,258020.30499814067
163,56918.69696675633,258020.30499814067
164,63411.47958148329,258020.30499814067
165,69612.34960348404,258020.30499814067
166,76081.8878777683,258020.30499814067
167,82805.18161611553,258020.30499814067
168,90557.12034745452,258020.30499814067
169,97427.21917249699,258020.30499814067
170,107845.24992145576,258020.30499814067
171,116759.43671518922,258020.30499814067
172,129423.21608428271,258020.30499814067
173,138642.43418722757,258020.30499814067
174,148946.16629427325,258020.30499814067
175,155147.22943742003,258020.30499814067
176,159508.71971171818,258020.30499814067
177,166321.06566394138,258020.30499814067
178,171360.2764849693,258020.30499814067
179,181164.6769501654,258020.30499814067
180,191584.43357402706,258020.30499814067
181,202205.54969342763,258020.30499814067
182,213208.08710651216,258020.30499814067
183,222914.23674519476,258020.30499814067
184,241949.53051946222,258020.30499814067
185,259938.23523934765,258020.30499814067
186,273112.67348747916,258020.30499814067
187,292204.18170418456,258020.30499814067
188,308926.4828934237,258020.30499814067
189,328720.70386954513,258020.30499814067
190,351545.6155828257,258020.30499814067
191,365214.8161322777,258020.30499814067
192,384857.78560326213,258020.30499814067
193,414920.2745227263,258020.30499814067
194,449026.176064433,258020.30499814067
195,482859.15025829396,258020.30499814067
196,524199.4036809839,258020.30499814067
197,559207.0070727982,258020.30499814067
198,589713.9858109914,258020.30499814067
199,631749.816512211,258020.30499814067
200,672222.4023457274,258020.30499814067
201,716429.3279527109,258020.30499814067
202,750158.7639825565,258020.30499814067
203,803133.4593522974,258020.30499814067
204,847782.5040575563,258020.30499814067
205,897461.229521004,258020.30499814067
206,961044.0793320452,258020.30499814067
207,1022450.2716202977,258020.30499814067
208,1048954.6801797987,258020.30499814067
209,1080199.6295682031,258020.30499814067
210,1118477.581951897,258020.30499814067
211,1167219.2774987472,258020.30499814067
212,1221637.195051827,258020.30499814067
213,1300450.3494363867,258020.30499814067
214,1328967.6201289764,258020.30499814067
215,1372452.1943318709,258020.30499814067
216,1449109.649029934,258020.30499814067
217,1485556.5076034716,258020.30499814067
218,1524033.9621537442,258020.30499814067
219,1562991.010606052,258020.30499814067
220,1574077.1696134612,258020.30499814067
221,1597136.7537802912,258020.30499814067
222,1638129.446701812,258020.30499814067
223,1650812.6374251207,258020.30499814067
224,1711536.3011239178,258020.30499814067
225,1756617.6828588906,258020.30499814067
226,1888728.1411245365,258020.30499814067
227,1993373.6142833014,258020.30499814067
228,2101324.721098511,258020.30499814067
229,2228444.5124657485,258020.30499814067
230,2380159.3355894233,258020.30499814067
231,2469671.714319364,258020.30499814067
232,2619684.3496358986,258020.30499814067
233,2727787.3324884125,258020.30499814067
234,2776344.532919766,258020.30499814067
235,2922835.676354733,258020.30499814067
236,3150344.1895086686,258020.30499814067
237,3379143.7831131048,258020.30499814067
238,3515117.3100576494,258020.30499814067
239,3688473.379951805,258020.30499814067
240,3825586.5169191645,258020.30499814067
241,3967146.814039583,258020.30499814067
242,4076248.7598914183,258020.30499814067
243,4141553.944884817,258020.30499814067
244,4257403.692961999,258020.30499814067
245,4432854.1130912015,258020.30499814067
246,4661646.883342897,258020.30499814067
247,4980844.9363616835,258020.30499814067
