iter,sigma,best_value
1,0.9450215310720907,21.483149061527133
2,0.9154856400664375,21.483149061527133
3,0.9016883335665429,21.40063141840465
4,0.8938201753146776,21.40063141840465
5,0.8850258896475978,21.40063141840465
6,0.8691679697281932,21.40063141840465
7,0.8555946636858135,21.40063141840465
8,0.8318695121649623,21.40063141840465
9,0.8119589193057746,21.40063141840465
10,0.8047888431355645,21.40063141840465
11,0.8031076255964584,21.40063141840465
12,0.7873180409863613,21.40063141840465
13,0.7626951055170187,21.241448509295846
14,0.7443929636178815,21.241448509295846
15,0.7339895549944866,21.241448509295846
16,0.7315563502524184,21.241448509295846
17,0.7293289326093612,21.241448509295846
18,0.7264870007090493,21.241448509295846
19,0.7208172936125006,21.241448509295846
20,0.7210066533449588,21.241448509295846
21,0.7084793756615034,21.241448509295846
22,0.6998647066171242,21.241448509295846
23,0.6889981949425199,21.241448509295846
24,0.6804918203664082,21.241448509295846
25,0.6772511297545899,21.232951594951025
26,0.6650889368430382,21.232951594951025
27,0.6564907723621358,21.232951594951025
28,0.6312943992056518,21.232951594951025
29,0.6198408942734333,21.232951594951025
30,0.6069744245413099,21.232951594951025
31,0.591899843631699,21.216059396185077
32,0.5776236330684504,21.216059396185077
33,0.5641474993437794,21.216059396185077
34,0.5644438892832894,21.216059396185077
35,0.5601721456394418,21.216059396185077
36,0.564614782136546,21.216059396185077
37,0.5502257078358853,21.216059396185077
38,0.5245003367109694,21.216059396185077
39,0.5081263997033466,21.216059396185077
40,0.49563518430046094,21.216059396185077
41,0.4850947086723493,21.216059396185077
42,0.48855985659177026,21.216059396185077
43,0.4929931921795987,21.216059396185077
44,0.48829140972511625,21.216059396185077
45,0.4918268260717588,21.216059396185077
46,0.491313954181549,21.216059396185077
47,0.48458411501478166,21.216059396185077
48,0.4761550605858392,21.216059396185077
49,0.47605940267595365,21.216059396185077
50,0.48054426350335355,21.216059396185077
51,0.4854677942934602,21.216059396185077
52,0.4869601518967689,21.216059396185077
53,0.48830766182837226,21.216059396185077
54,0.48978328150747485,21.216059396185077
55,0.49750064234291264,21.216059396185077
56,0.5106457271583049,21.216059396185077
57,0.5073655211266875,21.216059396185077
58,0.4995984046767436,21.216059396185077
59,0.4885569824575733,21.216059396185077
60,0.4758101318130421,21.216059396185077
61,0.4641750280370206,21.216059396185077
62,0.45824293972274943,21.216059396185077
63,0.4452642090533124,21.216059396185077
64,0.4401169887633579,21.216059396185077
65,0.4386083680094743,21.216059396185077
66,0.4341023655271655,21.216059396185077
67,0.4360886909314096,21.216059396185077
68,0.4417285737551729,21.216059396185077
69,0.4511852354668994,21.216059396185077
70,0.45298681539338403,21.216059396185077
71,0.45156596157487155,21.216059396185077
72,0.44152353683903295,21.216059396185077
73,0.443813029858405,21.216059396185077
74,0.4484031740413828,21.216059396185077
75,0.4606641139820139,21.216059396185077
76,0.4681638970245191,21.216059396185077
77,0.47232500807062033,21.216059396185077
78,0.4692921641044524,21.216059396185077
79,0.4708335820530329,21.216059396185077
80,0.4699001996080759,21.216059396185077
81,0.46757010330944704,21.216059396185077
82,0.4531305796987392,21.216059396185077
83,0.4423544562078129,21.216059396185077
84,0.449233980053371,21.216059396185077
85,0.4521536417539993,21.216059396185077
86,0.4456936135681565,21.216059396185077
87,0.44072159664096566,21.216059396185077
88,0.44036375727071,21.216059396185077
89,0.4364374658738121,21.216059396185077
90,0.43360588286360424,21.216059396185077
91,0.42278893337491147,21.216059396185077
92,0.4168275191752462,21.216059396185077
93,0.41190061438524117,21.216059396185077
94,0.4052433939619382,21.216059396185077
95,0.3978338811187256,21.216059396185077
96,0.3873376860150882,21.216059396185077
97,0.3768057316223526,21.216059396185077
98,0.3727169362865977,21.216059396185077
99,0.3630755744980521,21.216059396185077
100,0.3490623397560097,21.216059396185077
101,0.34243227633143414,21.216059396185077
102,0.3393985488249259,21.216059396185077
103,0.3351280010429355,21.216059396185077
104,0.3383503406332193,21.216059396185077
105,0.33957290576166077,21.216059396185077
106,0.3418230218477093,21.216059396185077
107,0.3357776822585466,21.216059396185077
108,0.32691971846368195,21.216059396185077
109,0.32624900738888574,21.216059396185077
110,0.3261337546959711,21.216059396185077
111,0.3320792381500803,21.216059396185077
112,0.33290282918326186,21.216059396185077
113,0.3289447274198331,21.216059396185077
114,0.32818868013757785,21.216059396185077
115,0.320482821179005,21.216059396185077
116,0.3152540242472903,21.216059396185077
117,0.3097649197913475,21.216059396185077
118,0.30686051913443013,21.216059396185077
119,0.3021865257879359,21.216059396185077
120,0.304365682476865,21.216059396185077
121,0.304167744670858,21.216059396185077
122,0.3084173376172753,21.216059396185077
123,0.31016513858452865,21.216059396185077
124,0.30418771756973256,21.216059396185077
125,0.29736344644912516,21.216059396185077
126,0.2920930542149038,21.216059396185077
127,0.2845562344489279,21.216059396185077
128,0.2771267542946967,21.216059396185077
129,0.27120076271927185,21.216059396185077
130,0.27165059735607755,21.216059396185077
131,0.27463959982870373,21.216059396185077
132,0.28008842795705896,21.216059396185077
133,0.28426724128935105,21.216059396185077
134,0.2835231023105974,21.216059396185077
135,0.2781662766184155,21.216059396185077
136,0.2763687360699235,21.216059396185077
137,0.2725488222274414,21.216059396185077
138,0.26751065363294824,21.216059396185077
139,0.26683445715256593,21.216059396185077
140,0.2651635977532092,21.216059396185077
141,0.2640968227566342,21.148244167783663
142,0.2625650764581901,21.148244167783663
143,0.26129989806407206,21.148244167783663
144,0.2539788707424976,21.148244167783663
145,0.2529132412505956,21.148244167783663
146,0.25743706924800414,21.148244167783663
147,0.2620725572842615,21.148244167783663
148,0.26432653383975163,21.148244167783663
149,0.2661996808187278,21.148244167783663
150,0.2679072292851869,21.148244167783663
151,0.26732751185552617,21.148244167783663
152,0.26382436484096883,21.148244167783663
153,0.252264927251929,21.148244167783663
154,0.243448722596961,21.148244167783663
155,0.23457276732771543,21.148244167783663
156,0.23608488887080034,21.148244167783663
157,0.2372941951332924,21.148244167783663
158,0.24092859242949788,21.148244167783663
159,0.24372675311172232,21.148244167783663
160,0.24521589750213493,21.148244167783663
161,0.24673883699657184,21.148244167783663
162,0.24717595554376612,21.148244167783663
163,0.24075530135489612,21.148244167783663
164,0.23719920683093867,21.085697203589547
165,0.23357321990514726,21.085697203589547
166,0.22407963391904825,21.085697203589547
167,0.2166129588943594,21.085697203589547
168,0.20853249925372944,21.085697203589547
169,0.20423251723311717,21.085697203589547
170,0.199626664923758,21.085697203589547
171,0.19849055220915737,21.085697203589547
172,0.1996941237816115,21.085697203589547
173,0.1998112170336026,21.044250601392783
174,0.2006010577192194,21.044250601392783
175,0.19979979815971247,21.044250601392783
176,0.1936177907468081,21.044250601392783
177,0.18633283662491723,21.044250601392783
178,0.17841078343144792,21.044250601392783
179,0.17020846759055572,21.026669646824324
180,0.1624712290772059,21.026669646824324
181,0.15781507470100814,21.026669646824324
182,0.15241709983470567,20.832975742320155
183,0.14919763504134095,20.832975742320155
184,0.14607735736559466,20.675292718424426
185,0.14219716575642838,20.675292718424426
186,0.13886874618582395,20.675292718424426
187,0.13360621482470755,20.675292718424426
188,0.12972342739007695,20.675292718424426
189,0.1250733150259706,20.584318505384747
190,0.12293310898527918,20.546714874987494
191,0.11955535049484137,20.546714874987494
192,0.11467840205100076,20.546714874987494
193,0.10976365239138329,20.527120805937123
194,0.10328072025572668,20.51132713947251
195,0.0997838916588503,20.51132713947251
196,0.09621243141884474,20.51132713947251
197,0.09342992879654143,20.51132713947251
198,0.09002026444252086,20.468554189639942
199,0.08618155656543168,20.36908796791154
200,0.0848634094439673,20.36908796791154
201,0.08274040669465277,20.36908796791154
202,0.0812707289472308,20.36908796791154
203,0.07933664277753662,20.36908796791154
204,0.07773180593160801,20.312715127088534
205,0.07531958417038695,20.283263390516893
206,0.07301727997642567,20.269665082069675
207,0.07232890876372268,20.269665082069675
208,0.07174524113733514,20.269665082069675
209,0.06936727454559619,20.267740940815504
210,0.06725155970382093,20.23062002055328
211,0.06525205893691978,20.224750005333807
212,0.06267361324956733,20.19461154652357
213,0.06083921399695794,20.19461154652357
214,0.05772065402819953,20.16556529244593
215,0.05486708841770488,20.143300010129714
216,0.05291752454889361,20.143300010129714
217,0.051007661860610815,20.143300010129714
218,0.04919393031857004,20.13849887115986
219,0.047718834861576624,20.0945682049411
220,0.04707613648617624,20.0945682049411
221,0.045742259910492127,20.074065663488863
222,0.04440585559966037,20.07360876318077
223,0.04340801230201104,20.07024352524992
224,0.04158818188588412,20.06625769879204
225,0.03981203545233137,20.063670685646844
226,0.03794415114177486,20.063670685646844
227,0.036258304271251186,20.057236545182803
228,0.0346907833550826,20.051383401412238
229,0.03331082535729753,20.041362905752916
230,0.03084054255411113,20.026313948347227
231,0.029097871336338527,20.026313948347227
232,0.027198059692736257,20.026313948347227
233,0.0258637111417291,20.026313948347227
234,0.02483606225208285,20.026313948347227
235,0.023762513487827947,20.025790705889058
236,0.022922016807104244,20.025790705889058
237,0.02233065726059254,20.025790705889058
238,0.02137372359723207,20.023699980822034
239,0.02062500844806052,20.020602416078304
240,0.019908647453676303,20.020602416078304
241,0.019272828937725896,20.020602416078304
242,0.018522243487182594,20.020602416078304
243,0.017948513079534732,20.020291131857782
244,0.01733068769368179,20.019411855611494
245,0.01658062034253195,20.013019902909363
246,0.016132931090362897,20.01188524971655
247,0.016006033983278156,20.009866900931428
248,0.0156023280621792,20.009473454151127
249,0.015252199974959997,20.009473454151127
250,0.014751736462205099,20.009473454151127
251,0.014316648979935101,20.007905110011624
252,0.013563152352773828,20.00754061952044
253,0.012895351843278197,20.006792108679306
254,0.012429437365990774,20.006792108679306
255,0.011937182787253491,20.005960351512424
