iter,sigma,best_value
165,15.348091460998761,302717.9143462361
166,15.527547721860715,302717.9143462361
167,15.59008059087522,302717.9143462361
168,15.573173915325334,302717.9143462361
169,15.273424311714871,302717.9143462361
170,15.118334113371516,302717.9143462361
171,14.66205208648198,302717.9143462361
172,14.348165017652876,302717.9143462361
173,14.14555875575758,302717.9143462361
174,14.084317310644812,302717.9143462361
175,14.16198099563902,302717.9143462361
176,14.230741197741606,302717.9143462361
177,14.173231545041848,302717.9143462361
178,14.599435847989678,302717.9143462361
179,15.012209567155914,302717.9143462361
180,15.48518231631803,302717.9143462361
181,15.759299824841978,302717.9143462361
182,16.227641446357797,302717.9143462361
183,16.4450996722237,302717.9143462361
184,16.416616970006956,302717.9143462361
185,16.775331673865633,302717.9143462361
186,16.983584105626484,302717.9143462361
187,17.161592402483546,302717.9143462361
188,17.00904042052951,302717.9143462361
189,17.286993960771053,302717.9143462361
190,17.319679291867846,302717.9143462361
191,17.262226078859314,302717.9143462361
192,16.983192540041227,302717.9143462361
193,16.714141017603975,302717.9143462361
194,16.629047364110562,302717.9143462361
195,16.511823273369856,302717.9143462361
196,16.3925940455204,302717.9143462361
197,16.27494543179301,302717.9143462361
198,16.295584382923625,302717.9143462361
199,16.598849058689524,302717.9143462361
200,17.240331517515248,302717.9143462361
201,18.1371841480524,302717.9143462361
202,19.129798577920386,302717.9143462361
203,19.84437546225783,302717.9143462361
204,20.270841229144988,302717.9143462361
205,20.85439905252057,302717.9143462361
206,20.920825316142928,302717.9143462361
207,20.97984583593256,302717.9143462361
208,20.502223394890486,302717.9143462361
209,20.34809078229824,302717.9143462361
210,20.08119447652837,302717.9143462361
211,19.37197921766089,302717.9143462361
212,18.962531115080775,302717.9143462361
213,19.19032312318867,302717.9143462361
214,19.50112137599204,302717.9143462361
215,19.553458022771185,302717.9143462361
216,19.34163186275291,302717.9143462361
217,19.550265230461843,302717.9143462361
218,19.492325850375625,302717.9143462361
219,19.184444674326816,302717.9143462361
220,19.049586830264406,302717.9143462361
221,19.18949296755099,302717.9143462361
222,19.11737208403582,302717.9143462361
223,18.67374630471249,302717.9143462361
224,18.172781625229515,302717.9143462361
225,17.892034191163155,302717.9143462361
226,18.19156281507316,302717.9143462361
227,18.36207805178139,302717.9143462361
228,18.445793259378167,302717.9143462361
229,18.4701757456033,302717.9143462361
230,18.783299763077903,302717.9143462361
231,18.60318292366251,302717.9143462361
232,18.483778040303562,302717.9143462361
233,18.504731916701637,302717.9143462361
234,18.62151687925759,302717.9143462361
235,18.655112933027592,302717.9143462361
236,18.42140828604432,302717.9143462361
237,18.201538799226718,302717.9143462361
238,18.052330467576393,302717.9143462361
239,17.978662648337195,302717.9143462361
240,17.859450376604617,302717.9143462361
241,17.682614685306568,302717.9143462361
242,17.654910365351,302717.9143462361
243,17.69821451469681,302717.9143462361
244,18.113524889974347,302717.9143462361
245,17.944730082834358,302717.9143462361
246,17.836614679392962,302717.9143462361
247,18.183166121302666,302717.9143462361
248,18.165088183520307,302717.9143462361
249,18.31132753673066,302717.9143462361
250,18.894424438234015,302717.9143462361
251,19.45384588045255,302717.9143462361
252,19.955968202191077,302717.9143462361
253,20.41080107144791,302717.9143462361
254,20.219154598046742,302717.9143462361
255,20.219572554220985,302717.9143462361
256,20.431996890228987,302717.9143462361
257,20.165414443641904,302717.9143462361
258,20.010143868164928,302717.9143462361
259,19.65397865581079,302717.9143462361
260,19.224201210471936,302717.9143462361
261,19.035946680784342,302717.9143462361
262,19.271152066277633,302717.9143462361
263,19.09423222564089,302717.9143462361
264,19.046615668631024,302717.9143462361
265,19.298989773133105,302717.9143462361
266,19.36135771772524,302717.9143462361
267,19.34323028223193,302717.9143462361
268,19.076190205864307,302717.9143462361
269,19.142504389060786,302717.9143462361
270,19.142021169907007,302717.9143462361
271,19.097352222548086,302717.9143462361
272,19.07356924898218,302717.9143462361
273,19.082418619181396,302717.9143462361
274,19.116908730282404,302717.9143462361
275,19.202688091262146,302717.9143462361
276,19.17837964955444,302717.9143462361
277,19.09205820759726,302717.9143462361
278,19.023594179969244,302717.9143462361
279,19.301252316122312,302717.9143462361
280,19.39747500145655,302717.9143462361
281,19.712100939838862,302717.9143462361
282,19.990179085275756,302717.9143462361
283,20.222523879379647,302717.9143462361
284,20.098677201736923,302717.9143462361
285,20.083249168719217,302717.9143462361
286,20.448245133602526,302717.9143462361
287,20.78862593699835,302717.9143462361
288,21.03282386700169,302717.9143462361
289,21.254653132303417,302717.9143462361
290,21.51655819906918,302717.9143462361
291,21.64693001920251,302717.9143462361
292,21.595032183733196,302717.9143462361
293,21.55897297810247,302717.9143462361
294,21.386770890464117,302717.9143462361
295,21.65672158247465,302717.9143462361
296,21.85361302659572,302717.9143462361
297,21.972341923879902,302717.9143462361
298,21.49003753187859,302717.9143462361
299,21.134510537877958,302717.9143462361
300,21.12491799663008,302717.9143462361
301,21.3541177627183,302717.9143462361
302,21.432783656430004,302717.9143462361
303,21.389120821926824,302717.9143462361
304,21.365079518777907,302717.9143462361
305,21.473763862891417,302717.9143462361
306,21.504043504864537,302717.9143462361
307,21.84779298519285,302717.9143462361
308,21.769128150237083,302717.9143462361
309,21.551039271579064,302717.9143462361
310,21.61936252967595,302717.9143462361
311,21.375491481568588,302717.9143462361
312,21.561805502739404,302717.9143462361
313,21.54290874113109,302717.9143462361
314,21.553552286476982,302717.9143462361
315,21.04903286257574,302717.9143462361
316,20.949954899676985,302717.9143462361
317,20.557183668343477,302717.9143462361
318,19.543442049569922,302717.9143462361
319,18.96764545843837,302717.9143462361
320,18.477086855369823,302717.9143462361
321,17.891277900509266,302717.9143462361
322,17.739321751176114,302717.9143462361
323,17.16262003466356,302717.9143462361
324,16.59800341397824,302717.9143462361
325,16.469214884346478,302717.9143462361
326,16.36724180282094,302717.9143462361
327,16.364459944182364,302717.9143462361
328,16.257507519345666,302717.9143462361
329,16.474193697044978,302717.9143462361
330,16.433748896502614,302717.9143462361
331,16.2576245264545,302717.9143462361
332,16.32908049248359,302717.9143462361
333,15.766107916639676,302717.9143462361
334,15.384986237055086,302717.9143462361
335,15.139866294053215,302717.9143462361
336,14.979861391627416,302717.9143462361
337,14.927433180851121,302717.9143462361
338,15.0223942992354,302717.9143462361
339,14.977191082161916,302717.9143462361
340,14.998290245281188,302717.9143462361
341,14.930928525771593,302717.9143462361
342,14.660118809168985,302717.9143462361
343,14.361804679559665,302717.9143462361
344,14.629144448919105,302717.9143462361
345,14.854744743475441,302717.9143462361
346,15.157892459023822,302717.9143462361
347,15.206160569759126,302717.9143462361
348,15.43281155715525,302717.9143462361
349,15.539594692752845,302717.9143462361
350,15.74739106305817,302717.9143462361
351,15.672232582721874,302717.9143462361
352,15.248637879393824,302717.9143462361
353,14.980015468460413,302717.9143462361
354,14.750478347521096,302717.9143462361
355,14.538503151584335,302717.9143462361
356,14.309992406049934,302717.9143462361
357,14.045178357416075,302717.9143462361
358,14.075558573278693,302717.9143462361
359,14.258580168503888,302717.9143462361
360,14.004863985946978,302717.9143462361
361,13.484675309787557,302717.9143462361
362,13.2105154835174,302717.9143462361
363,13.106759795255181,302717.9143462361
364,12.94970924014989,302717.9143462361
365,12.671739938330443,302717.9143462361
366,12.715014700671857,302717.9143462361
367,12.815850112677905,302717.9143462361
368,12.770747355401411,302717.9143462361
369,12.556618932066163,302717.9143462361
370,12.34530349535925,302717.9143462361
371,12.198108986432612,302717.9143462361
372,12.462169078182635,302717.9143462361
373,12.64914287990852,302717.9143462361
374,12.762896351828454,302717.9143462361
375,12.983283824821486,302717.9143462361
376,13.019280226606604,302717.9143462361
377,13.129189679343828,302717.9143462361
378,13.335640696156673,302717.9143462361
379,13.53629224154878,302717.9143462361
380,13.730625555258479,302717.9143462361
381,13.537137258613631,302717.9143462361
382,13.529366545959823,302717.9143462361
383,13.08764887942622,302717.9143462361
384,12.569432128295404,302717.9143462361
385,12.28739941521731,302717.9143462361
386,12.143402587737105,302717.9143462361
387,12.033059897702085,302717.9143462361
388,12.091186053290155,302717.9143462361
389,12.243494100831828,302717.9143462361
390,12.488973599840872,302717.9143462361
391,12.874178277696833,302717.9143462361
392,13.127648724430287,302717.9143462361
393,13.125908300891494,302717.9143462361
394,13.074820855626438,302717.9143462361
395,13.021919121607079,302717.9143462361
396,12.760046892038984,302717.9143462361
397,12.506579607733572,302717.9143462361
398,12.492154829844425,302717.9143462361
399,12.456620941306593,302717.9143462361
400,12.574446812304942,302717.9143462361
401,12.841735513209835,302717.9143462361
402,13.037675957285456,302717.9143462361
403,13.241527739899178,302717.9143462361
404,13.390732738200517,302717.9143462361
405,13.352807469850308,302717.9143462361
406,13.474607118524753,302717.9143462361
407,13.641851146765003,302717.9143462361
408,13.56362566032383,302717.9143462361
409,13.305217163465137,302717.9143462361
410,13.139714139027676,302717.9143462361
411,13.18320822681979,302717.9143462361
412,13.118915628308546,302717.9143462361
413,12.900332764537175,302717.9143462361
414,12.705527497772323,302717.9143462361
415,12.515310970958042,302717.9143462361
416,12.345807410986321,302717.9143462361
417,12.362747643586472,302717.9143462361
418,12.136233282580497,302717.9143462361
419,11.965989968728739,302717.9143462361
420,11.689313862538196,302717.9143462361
421,11.310995617415177,302717.9143462361
422,10.982643762684127,302717.9143462361
423,10.721372610715532,302717.9143462361
424,10.614466967455419,302717.9143462361
425,10.421417661826148,302717.9143462361
426,10.551625265958073,302717.9143462361
427,10.533705870180063,302717.9143462361
428,10.418713873792651,302717.9143462361
429,10.371960457220974,302717.9143462361
430,10.41599236963135,302717.9143462361
431,10.611635257796392,302717.9143462361
432,10.69194193645828,302717.9143462361
433,10.934938343494467,302717.9143462361
434,11.08049036085582,302717.9143462361
435,11.111367114234053,302717.9143462361
436,11.14699030399944,302717.9143462361
437,11.147786530352825,302717.9143462361
438,11.05046183769564,302717.9143462361
439,11.022797567127657,302717.9143462361
440,11.419319421369984,302717.9143462361
441,11.758142225193179,302717.9143462361
442,12.100871140452082,302717.9143462361
443,12.654549833026337,302717.9143462361
444,13.10914834742705,302717.9143462361
445,13.541584702272381,302717.9143462361
446,13.567391769577764,302717.9143462361
447,13.323649631217034,302717.9143462361
448,13.078186735565943,302717.9143462361
449,13.288776311003172,302717.9143462361
450,13.136126019683891,302717.9143462361
451,13.12418008574199,302717.9143462361
452,13.097600738732778,302717.9143462361
453,12.771249145412034,302717.9143462361
454,12.466016593283818,302717.9143462361
455,12.079176487506496,302717.9143462361
456,11.990867374538572,302717.9143462361
457,11.765943308326301,302717.9143462361
458,11.559950320373925,302717.9143462361
459,11.33265114038574,302717.9143462361
460,11.264638112681972,302717.9143462361
461,11.16188645522741,302717.9143462361
462,10.871924681497159,302717.9143462361
463,10.801344413189364,302717.9143462361
464,10.841396954196673,302717.9143462361
465,10.890269540152419,302717.9143462361
466,10.7393629302551,302717.9143462361
467,10.631911047684456,302717.9143462361
468,10.473434405075967,302717.9143462361
469,10.423854358653205,302717.9143462361
470,10.228365003539816,302717.9143462361
471,10.166082076067037,302717.9143462361
472,10.341813518318604,302717.9143462361
473,10.487265083667243,302717.9143462361
474,10.800047365492054,302717.9143462361
475,11.017905289691711,302717.9143462361
476,11.084090799050603,302717.9143462361
477,11.308736137154636,302717.9143462361
478,11.528913669954186,302717.9143462361
479,11.698680914749202,302717.9143462361
480,11.715820751781044,302717.9143462361
481,11.694060757704653,302717.9143462361
482,11.638523161770868,302717.9143462361
483,11.509910973816357,302717.9143462361
484,11.589076434041822,302717.9143462361
485,11.56605674725106,302717.9143462361
486,11.301873548965816,302717.9143462361
487,11.179245398250053,302717.9143462361
488,10.939583873459128,302717.9143462361
489,10.82543910014012,302717.9143462361
490,10.79682799670301,302717.9143462361
491,10.672797324802064,302717.9143462361
492,10.526586608888936,302717.9143462361
493,10.155676503803384,302717.9143462361
494,9.959589756385094,302717.9143462361
495,9.80655725952813,302717.9143462361
496,9.623308432637574,302717.9143462361
497,9.64384196125743,302717.9143462361
498,9.668739843116553,302717.9143462361
499,9.639876762919144,302717.9143462361
500,9.76950861183506,302717.9143462361
501,9.778211644166639,302717.9143462361
502,9.903311670961441,302717.9143462361
503,10.21130241639635,302717.9143462361
504,10.390110295110903,302717.9143462361
505,10.232701134262173,302717.9143462361
506,10.144954793403466,302717.9143462361
507,10.20254512007874,302717.9143462361
508,10.311678313834566,302717.9143462361
509,10.514223849933344,302717.9143462361
510,10.325210756660168,302717.9143462361
511,10.043013620702146,302717.9143462361
512,9.9850026168067,302717.9143462361
513,9.949093199779211,302717.9143462361
514,9.884729329880978,302717.9143462361
515,9.680237429415032,302717.9143462361
516,9.433832542975772,302717.9143462361
517,9.336186280545208,302717.9143462361
518,9.191972258759415,302717.9143462361
519,9.168120208200314,302717.9143462361
520,9.211312876697757,302717.9143462361
521,9.264113297295127,302717.9143462361
522,9.370049583457309,302717.9143462361
523,9.402829092946504,302717.9143462361
524,9.37176027214686,302717.9143462361
525,9.386172664540034,302717.9143462361
526,9.416498461990956,302717.9143462361
527,9.323235977296786,302717.9143462361
528,9.163004563388656,302717.9143462361
529,9.090847239789447,302717.9143462361
530,9.082980969511558,302717.9143462361
531,9.02254787342774,302717.9143462361
532,9.209232248323232,302717.9143462361
533,9.562252872813698,302717.9143462361
534,9.786684393753845,302717.9143462361
535,9.717952764478792,302717.9143462361
536,9.564386064046142,302717.9143462361
537,9.392748626462115,302717.9143462361
538,9.360371832880475,302717.9143462361
539,9.297596564012775,302717.9143462361
540,9.33885604322472,302717.9143462361
541,9.369662343535106,302717.9143462361
542,9.39694436199199,302717.9143462361
543,9.385407658195074,302717.9143462361
544,9.418964450333688,302717.9143462361
545,9.428545594927337,302717.9143462361
546,9.51391852433923,302717.9143462361
547,9.623697384294802,302717.9143462361
548,9.435341168932425,302717.9143462361
549,9.292466535896216,302717.9143462361
550,9.087715975926026,302717.9143462361
551,9.054442614001935,302717.9143462361
552,9.117041294370443,302717.9143462361
553,9.030804839792838,302717.9143462361
554,8.921663364818656,302717.9143462361
555,8.65479357010238,302717.9143462361
556,8.574991618945296,302717.9143462361
557,8.477918734048396,302717.9143462361
558,8.286842587485733,302717.9143462361
559,8.077236849148012,302717.9143462361
560,7.9026685107388985,302717.9143462361
561,7.943439258300479,302717.9143462361
562,7.870020058320733,302717.9143462361
563,7.83390147194209,302717.9143462361
564,7.895383962652492,302717.9143462361
565,7.938557200055125,302717.9143462361
566,7.9254135810727435,302717.9143462361
567,7.7997005560688715,302717.9143462361
568,7.877538171272801,302717.9143462361
569,7.8739659800985216,302717.9143462361
570,7.835864057165081,302717.9143462361
571,7.898092493717244,302717.9143462361
572,7.8192318950079365,302717.9143462361
573,7.6363655040465055,302717.9143462361
574,7.667911374277644,302717.9143462361
575,7.49305666501298,302717.9143462361
576,7.621724478299835,302717.9143462361
577,7.783882524103744,302717.9143462361
578,7.91902651353224,302717.9143462361
579,7.912457614310656,302717.9143462361
580,7.967259674492488,302717.9143462361
581,8.137086286814444,302717.9143462361
582,8.386019530867557,302717.9143462361
583,8.530663709623408,302717.9143462361
584,8.57192487282041,302717.9143462361
585,8.530160712823116,302717.9143462361
586,8.719330852728994,302717.9143462361
587,8.917087492769,302717.9143462361
588,9.025211286488766,302717.9143462361
589,9.297428466587244,302717.9143462361
590,9.434393790655978,302717.9143462361
591,9.675488067414845,302717.9143462361
592,9.90495470067753,302717.9143462361
593,9.930153189701597,302717.9143462361
594,10.061324102993009,302717.9143462361
595,10.317621855890716,302717.9143462361
596,10.699030886369632,302717.9143462361
597,11.134784155788719,302717.9143462361
598,11.287490490144554,302717.9143462361
599,11.43237909043132,302717.9143462361
600,11.386985255152732,302717.9143462361
601,11.10853966939615,302717.9143462361
602,11.089084509698475,302717.9143462361
603,11.064509833233403,302717.9143462361
604,11.291950806530162,302717.9143462361
605,11.337944896542098,302717.9143462361
606,11.71485423106199,302717.9143462361
607,12.099979325979078,302717.9143462361
608,12.486336965276365,302717.9143462361
609,12.674508728251904,302717.9143462361
610,12.91365982871737,302717.9143462361
611,13.37889038550483,302717.9143462361
612,13.891540866775227,302717.9143462361
613,14.431585540760175,302717.9143462361
614,14.543152877670986,302717.9143462361
615,14.439472227423158,302717.9143462361
616,14.070800185596113,302717.9143462361
617,13.764011591510938,302717.9143462361
618,13.625297465799413,302717.9143462361
619,13.382629982418656,302717.9143462361
620,13.301063029724673,302717.9143462361
621,12.916325255445086,302717.9143462361
622,12.538259059154177,302717.9143462361
623,12.270502316335865,302717.9143462361
624,12.143450624904453,302717.9143462361
625,12.076732989410676,302717.9143462361
626,12.049296135171474,302717.9143462361
627,11.956830042770838,302717.9143462361
628,11.812160356549128,302717.9143462361
629,11.710161475825725,302717.9143462361
630,11.680401303938295,302717.9143462361
631,11.693990089003123,302717.9143462361
632,11.469945024782236,302717.9143462361
633,11.327263761158497,302717.9143462361
634,11.064190753395165,302717.9143462361
635,11.002773517434253,302717.9143462361
636,11.223729428012877,302717.9143462361
637,11.582682696633292,302717.9143462361
638,11.798277201444865,302717.9143462361
639,11.904586047552204,302717.9143462361
640,12.042842837146562,302717.9143462361
641,11.967591250067226,302717.9143462361
642,11.871401489994975,302717.9143462361
643,11.73475369530356,302717.9143462361
644,11.51119471473747,302717.9143462361
645,11.206110334701464,302717.9143462361
646,10.88765116433734,302717.9143462361
647,10.803769871080984,302717.9143462361
648,10.787033030700526,302717.9143462361
649,10.893046020826157,302717.9143462361
650,11.056685274858488,302717.9143462361
651,10.971637945915795,302717.9143462361
652,10.988547996117301,302717.9143462361
653,10.867394984134656,302717.9143462361
654,10.870986107557888,302717.9143462361
655,10.837472309634865,302717.9143462361
656,10.693909128170992,302717.9143462361
657,10.843910051101888,302717.9143462361
658,10.85734974637102,302717.9143462361
659,10.74428461697527,302717.9143462361
660,10.8031896149004,302717.9143462361
661,10.686384458116763,302717.9143462361
662,10.672044700676807,302717.9143462361
663,10.58214691778507,302717.9143462361
664,10.54328962084364,302717.9143462361
665,10.553092146207659,302717.9143462361
666,10.612132971759115,302717.9143462361
667,10.589991202689092,302717.9143462361
668,10.657151715961623,302717.9143462361
669,10.558135717332377,302717.9143462361
670,10.490250806248756,302717.9143462361
671,10.60466024879097,302717.9143462361
672,10.896203386700444,302717.9143462361
673,11.183870092280083,302717.9143462361
674,11.304929144109563,302717.9143462361
675,11.209082820085367,302717.9143462361
676,11.279117997283885,302717.9143462361
677,11.25178055353426,302717.9143462361
678,11.28898796298287,302717.9143462361
679,11.403742413398735,302717.9143462361
680,11.759920743945031,302717.9143462361
681,12.025376180368177,302717.9143462361
682,12.316161217835896,302717.9143462361
683,12.892904327196643,302717.9143462361
684,13.30553691481326,302717.9143462361
685,13.495120619996992,302717.9143462361
686,13.713791431077208,302717.9143462361
687,13.70359742002979,302717.9143462361
688,13.365239559476501,302717.9143462361
689,13.287262829843103,302717.9143462361
690,13.034613541695935,302717.9143462361
691,12.771959816390783,302717.9143462361
692,12.202667496957893,302717.9143462361
693,11.731577150828858,302717.9143462361
694,11.21291196147947,302717.9143462361
695,10.987073741380504,302717.9143462361
696,10.77545625475198,302717.9143462361
697,10.492537967199693,302717.9143462361
698,10.21711518440813,302717.9143462361
699,9.932652980907944,302717.9143462361
700,9.768940692499138,302717.9143462361
701,9.622086359821784,302717.9143462361
702,9.242368746799341,302717.9143462361
703,8.888783994146513,302717.9143462361
704,8.716778225570764,302717.9143462361
705,8.54659514717682,302717.9143462361
706,8.337218944836915,302717.9143462361
707,8.180046985652774,302717.9143462361
708,8.411512646857886,302717.9143462361
709,8.517574696557022,302717.9143462361
710,8.571853492764294,302717.9143462361
711,8.377997668160075,302717.9143462361
712,8.154341586527323,302717.9143462361
713,7.8059805429719855,302717.9143462361
714,7.58385833092982,302717.9143462361
715,7.501046694016584,302717.9143462361
716,7.4035999811097035,302717.9143462361
717,7.228846677819453,302717.9143462361
718,7.135700535537372,302717.9143462361
719,6.959549233751158,302717.9143462361
720,6.751209699017956,302717.9143462361
721,6.507082670570796,302717.9143462361
722,6.336237775061424,302717.9143462361
723,6.421894770630934,302717.9143462361
724,6.626974077865105,302717.9143462361
725,6.612627929182355,302717.9143462361
726,6.562110367682886,302717.9143462361
727,6.610765328645541,302717.9143462361
728,6.559997745825243,302717.9143462361
729,6.443066876092635,302717.9143462361
730,6.3290748333092655,302717.9143462361
731,6.379220530556301,302717.9143462361
732,6.478746443871727,302717.9143462361
733,6.407228452391706,302717.9143462361
734,6.174196543611498,302717.9143462361
735,5.989060931895477,302717.9143462361
736,5.862166018884283,302717.9143462361
737,5.662942441252538,302717.9143462361
738,5.510785657563046,302717.9143462361
739,5.502354194995763,302717.9143462361
740,5.544187184944142,302717.9143462361
741,5.599002274289919,302717.9143462361
742,5.74699136681482,302717.9143462361
743,6.011773145432327,302717.9143462361
744,6.2660899591461385,302717.9143462361
745,6.442174942545218,302717.9143462361
746,6.678721933965684,302717.9143462361
747,6.99869683530873,302717.9143462361
748,7.21984440982751,302717.9143462361
749,7.478518768354551,302717.9143462361
750,7.526235967859703,302717.9143462361
751,7.43664026287242,302717.9143462361
752,7.36393015819634,302717.9143462361
753,7.191657424401629,302717.9143462361
754,6.991252951933399,302717.9143462361
755,6.876713499776653,302717.9143462361
756,6.84433351688946,302717.9143462361
757,6.807806155399291,302717.9143462361
758,6.757942327617514,302717.9143462361
759,6.698758937514892,302717.9143462361
760,6.618679810540667,302717.9143462361
761,6.438815899072103,302717.9143462361
762,6.289016226940411,302717.9143462361
763,6.139720850212401,302717.9143462361
764,6.127560466345343,302717.9143462361
765,6.1059621990033985,302717.9143462361
766,6.138831447230432,302717.9143462361
767,6.115384178430257,302717.9143462361
768,6.000077717199128,302717.9143462361
769,5.968585729303879,302717.9143462361
770,5.920055443821999,302717.9143462361
771,5.938707083007907,302717.9143462361
772,5.9555628395796525,302717.9143462361
773,5.915051059592802,302717.9143462361
774,5.864182648577794,302717.9143462361
775,5.911280894116961,302717.9143462361
