iter,sigma,best_value
1,0.9112732158028265,99552.4948857558
2,0.885464657816843,99183.04496800329
3,0.9391482251499585,98317.2132451181
4,1.1069615444695302,97110.94793699827
5,1.2237296686045651,96998.25537125893
6,1.4644449308754364,95241.03132287378
7,1.81300188879543,93729.47213785292
8,2.2167494619194144,92363.46375011328
9,2.604709955875915,91742.1322045649
10,3.3345683150277186,87274.50753317492
11,3.991484605022344,85804.16053498244
12,4.84112728506189,83292.86695437702
13,5.999930884957316,77630.56602077944
14,6.855735512856823,76820.98382924411
15,8.614223405985316,66904.22445266816
16,10.87173124360906,64006.81018563652
17,13.880771111309535,53241.50134626521
18,16.69089886258707,51662.945405211896
19,18.037464115400585,50021.80870350308
20,20.75048736707199,33773.04988640304
21,24.725370548422173,25099.107042793832
22,29.714356211558105,16392.6875646164
23,40.253799251915176,13529.185520678875
24,48.40766363876341,13529.185520678875
25,52.9890757216113,13529.185520678875
26,56.181498358175936,10519.59708147257
27,53.263506131066485,10519.59708147257
28,47.76424398009635,10519.59708147257
29,43.076370938942766,10519.59708147257
30,40.76515732891816,10519.59708147257
31,39.14566168453147,10519.59708147257
32,37.67771887662058,9248.098214862577
33,34.166258903101436,7339.933971293482
34,31.97787935620026,3801.6582348693923
35,31.116415249345085,3801.6582348693923
36,28.94460451145554,3801.6582348693923
37,27.296914097265585,3232.10980148313
38,24.98468998112776,3232.10980148313
39,23.694552715093277,2906.405075959455
40,23.014092780752712,2134.8781699126766
41,21.597678499717905,2134.8781699126766
42,19.926510813998824,1898.6991102493807
43,19.227203628083068,1708.6653320451346
44,17.48039244811203,1708.6653320451346
45,16.59574241524657,1261.630696972245
46,16.612260486959354,1261.630696972245
47,15.04729906685132,764.1352591048894
48,13.949472571602831,631.7792843823787
49,13.21592691678142,631.7792843823787
50,12.643305337727805,631.7792843823787
51,12.18236707513786,631.7792843823787
52,11.17020926731399,631.7792843823787
53,9.614740057153425,631.7792843823787
54,8.503230571638202,458.08609661489623
55,7.6194683855129055,458.08609661489623
56,6.964217226845829,256.29051499770776
57,6.634001229191972,187.24786959837306
58,6.227100845086387,187.24786959837306
59,5.933786898522015,185.22640049403083
60,5.962473887610068,185.22640049403083
61,5.811562551975704,140.14041032199646
62,5.896158754250662,140.14041032199646
63,5.678432126042308,140.14041032199646
64,5.128489496514536,140.14041032199646
65,4.54533611577181,129.92171860125222
66,4.28638297493847,129.92171860125222
67,4.119477112222257,129.92171860125222
68,3.6992636938364463,129.92171860125222
69,3.3449001921177204,93.52392974373545
70,3.044463408513973,93.52392974373545
71,2.746675620409926,93.52392974373545
72,2.6961881040888476,82.12896395419466
73,2.672210090161726,82.12896395419466
74,2.5630591597792964,82.12896395419466
75,2.5184496326158476,80.7726459509332
76,2.3809754768269547,80.7726459509332
77,2.2826117687063823,80.7726459509332
78,2.177984693001104,74.73690794435835
79,2.0864548663523106,74.73690794435835
80,2.110881693442909,68.66872011994369
81,2.196681162023826,68.66872011994369
82,2.0658924081918504,68.66872011994369
83,1.9510882112324908,68.66872011994369
84,1.8258625557318653,68.66872011994369
85,1.7494290738843743,68.66872011994369
86,1.7609687976377815,68.66872011994369
87,1.6993564085980473,68.66872011994369
88,1.6632609107545135,68.66872011994369
89,1.599577139458267,68.66872011994369
90,1.671345774323441,68.66872011994369
91,1.7269630065137338,68.66872011994369
92,1.6755990519390074,68.66872011994369
93,1.5828967386862327,68.66872011994369
94,1.5025864325036042,68.66872011994369
95,1.4704203651103203,68.66872011994369
96,1.4197356636752556,68.66872011994369
97,1.3901234426468942,68.66872011994369
