iter,sigma,best_value
1,0.9888699721137378,85712773508.9034
2,1.1637645661677796,85038797284.664
3,1.3124931141166283,84690428702.42209
4,1.497780152205122,83105668129.26886
5,1.8848039361082436,79097680862.97707
6,2.5298243160565934,75379460317.4754
7,3.3223785575650506,70551160409.8882
8,4.506443036592387,63599658575.943825
9,5.97649471968689,56768261654.42063
10,8.205982100981169,48209315091.872856
11,11.612698119002916,37198759556.50076
12,16.284259044561388,25966489349.06355
13,23.372761214750334,14259442093.368183
14,33.0082154109035,14259442093.368183
15,38.192378333540425,14259442093.368183
16,45.863953902225475,14259442093.368183
17,57.579220782313584,14259442093.368183
18,68.84768830207129,14259442093.368183
19,74.73774590194485,14259442093.368183
20,77.02184151559622,14259442093.368183
21,76.01826815655909,14259442093.368183
22,79.47283525096663,14259442093.368183
23,79.59168803179249,14259442093.368183
24,78.8844834971642,14259442093.368183
25,79.21910150099592,14259442093.368183
26,75.60909713577799,14259442093.368183
27,72.70339966140284,14259442093.368183
28,68.14784152429439,14259442093.368183
29,65.62387071374408,14259442093.368183
30,63.897221362806995,14259442093.368183
31,60.445931697846895,14259442093.368183
32,58.12348560594402,14259442093.368183
33,61.80762375406922,14259442093.368183
34,62.37563384462003,14259442093.368183
35,60.168614288874146,14259442093.368183
36,59.66508636775335,14259442093.368183
37,61.67699805150846,14259442093.368183
38,66.21736640482531,14259442093.368183
39,63.64422428749647,14259442093.368183
40,66.48244817307719,14259442093.368183
41,61.665627381383544,14259442093.368183
42,64.60521964205863,14259442093.368183
43,63.36675815181926,14259442093.368183
44,63.6614506212201,14259442093.368183
45,60.91965575079741,14259442093.368183
46,61.81834636227123,14259442093.368183
47,66.17510914971366,14259442093.368183
48,60.80143656201016,14259442093.368183
49,64.53264324444106,14259442093.368183
50,60.183275086776725,14259442093.368183
51,62.410138279081,14259442093.368183
52,65.11914087901793,14259442093.368183
53,62.16575318901535,14259442093.368183
54,60.1552249649706,14259442093.368183
55,63.058097057296166,14259442093.368183
56,57.11582596498779,14259442093.368183
57,57.560741705365174,14259442093.368183
58,57.082472768962965,14259442093.368183
59,54.93746819151262,14259442093.368183
60,54.101088723597236,14259442093.368183
61,52.35136970680631,14259442093.368183
62,51.05771988401709,14259442093.368183
63,55.86837798764958,14259442093.368183
64,52.110366628838506,14259442093.368183
65,48.952714052358964,14259442093.368183
66,46.746538271846674,14259442093.368183
67,45.76254478121363,14259442093.368183
68,46.1621982780732,14259442093.368183
69,45.219821495272676,14259442093.368183
70,44.260472083288825,14259442093.368183
71,43.979925987294195,14259442093.368183
72,43.08273364444635,14259442093.368183
73,41.68838512775255,12419122902.513155
74,42.31488143119738,9283898643.23251
75,42.283246392453016,7764072511.2104
76,41.59360671640517,7764072511.2104
77,37.95072501626907,7764072511.2104
78,35.81554777205737,2538464032.6751776
79,36.42037165650076,2538464032.6751776
80,35.844698574577976,2538464032.6751776
81,32.58391149300525,2538464032.6751776
82,33.154232193843754,2538464032.6751776
83,35.26938957945828,2538464032.6751776
