iter,sigma,best_value
1,0.9738083805572646,21.622298407738683
2,0.9708612151460895,21.33276451931849
3,0.9907738696046884,21.33276451931849
4,0.987710994209088,21.283649980085414
5,0.9830104890932574,21.283649980085414
6,0.9748413019512908,21.283649980085414
7,0.9615083670882123,21.283649980085414
8,0.9463650677068796,21.283649980085414
9,0.9315846587645052,21.283649980085414
10,0.9074172154085313,21.283649980085414
11,0.8932029542952182,21.283649980085414
12,0.8810725091063519,21.283649980085414
13,0.8562268004208519,21.283649980085414
14,0.8531530501114202,21.283649980085414
15,0.8605401128172939,21.283649980085414
16,0.8480504086505326,21.283649980085414
17,0.844869307625865,21.283649980085414
18,0.8319809834817506,21.283649980085414
19,0.8228406211583191,21.283649980085414
20,0.8093088923421017,21.283649980085414
21,0.7973115471455527,21.283649980085414
22,0.7765520769264604,21.283649980085414
23,0.7657266609552195,21.283649980085414
24,0.7704589189791338,21.283649980085414
25,0.7804132508450495,21.283649980085414
26,0.796703081345882,21.283649980085414
27,0.7963873988297412,21.283649980085414
28,0.781017302460531,21.283649980085414
29,0.7710486934357123,21.283649980085414
30,0.7607642074082245,21.283649980085414
31,0.752894790173651,21.283649980085414
32,0.7479291687923075,21.160109112489152
33,0.7682692190523113,21.160109112489152
34,0.7519796883551647,21.160109112489152
35,0.7292575230567947,21.160109112489152
36,0.7092189778871522,21.160109112489152
37,0.7069715764802065,21.160109112489152
38,0.7147185231487226,21.160109112489152
39,0.7164491283005261,21.160109112489152
40,0.7088755430166235,21.160109112489152
41,0.6995866655142068,21.160109112489152
42,0.6861409791049732,21.160109112489152
43,0.6824635414211075,21.160109112489152
44,0.6706149503022049,21.160109112489152
45,0.6507445879630979,21.160109112489152
46,0.6456891011017117,21.160109112489152
47,0.6683261980810118,21.160109112489152
48,0.681173986354248,21.160109112489152
49,0.6898299838377492,21.160109112489152
50,0.6994517256367438,21.160109112489152
51,0.6950906503733386,21.160109112489152
52,0.6888428742353029,21.160109112489152
53,0.6856909615937506,21.160109112489152
54,0.6865038993025482,21.160109112489152
55,0.685397227574661,21.160109112489152
56,0.6893341133791765,21.160109112489152
57,0.6881578225830115,21.160109112489152
58,0.677669388846935,21.160109112489152
59,0.66861902958393,21.160109112489152
60,0.6714906844765266,21.160109112489152
61,0.6711175168087765,21.160109112489152
62,0.6677158023048099,21.160109112489152
63,0.6499719022454199,21.160109112489152
64,0.6323208122175789,21.160109112489152
65,0.6100427466077001,21.160109112489152
66,0.586047554065596,21.160109112489152
67,0.5704627192172804,21.160109112489152
68,0.5529799159688665,21.160109112489152
69,0.5370962379155408,21.160109112489152
70,0.5353901123034068,21.160109112489152
71,0.5533842959907678,21.160109112489152
72,0.554893251465583,21.160109112489152
73,0.5603115972673256,21.160109112489152
74,0.5558659060650534,21.160109112489152
75,0.56309931350951,21.160109112489152
76,0.5696491528403266,21.160109112489152
77,0.5732357496988019,21.160109112489152
78,0.5822550340993446,21.160109112489152
79,0.5771007091274177,21.160109112489152
80,0.5851273140223997,21.160109112489152
81,0.5890278595365713,21.160109112489152
82,0.5982411052412592,21.160109112489152
83,0.6081559744760919,21.160109112489152
84,0.6113637630543935,21.160109112489152
85,0.6040598618266217,21.160109112489152
86,0.6083798893415445,21.160109112489152
87,0.6056441658642933,21.160109112489152
88,0.604294871079429,21.160109112489152
89,0.6066211115453585,21.160109112489152
90,0.6073245374040331,21.160109112489152
91,0.5989080459734127,21.160109112489152
92,0.5801024427107735,21.160109112489152
93,0.5718345819995676,21.160109112489152
94,0.5746440497787524,21.160109112489152
95,0.5684661283808938,21.160109112489152
96,0.5577407025460025,21.160109112489152
97,0.5540073915053538,21.160109112489152
98,0.5625059971616309,21.160109112489152
99,0.5633208065559016,21.160109112489152
100,0.5721803627699836,21.160109112489152
101,0.5816240131189626,21.160109112489152
102,0.5820721715721473,21.160109112489152
103,0.5703804171909715,21.160109112489152
104,0.558103500572558,21.160109112489152
105,0.5509886248467754,21.160109112489152
106,0.547667385110385,21.160109112489152
107,0.5426789968170054,21.160109112489152
108,0.536136915616087,21.160109112489152
109,0.5254347526024377,21.160109112489152
110,0.5227427120189381,21.160109112489152
111,0.5175876036048277,21.160109112489152
112,0.5110203028195172,21.160109112489152
113,0.509494716168507,21.160109112489152
114,0.5081615498343521,21.160109112489152
115,0.5226233526022731,21.160109112489152
116,0.5198300446643175,21.160109112489152
117,0.5045649848208521,21.160109112489152
118,0.49266941537913983,21.160109112489152
119,0.4778852975238141,21.160109112489152
120,0.4703581254894972,21.160109112489152
121,0.46539096802445185,21.160109112489152
122,0.46650397766205054,21.160109112489152
123,0.4593302707388386,21.160109112489152
124,0.4518496943977897,21.160109112489152
125,0.4444327787869198,21.160109112489152
126,0.4402392537621473,21.160109112489152
127,0.42512696564894586,21.160109112489152
128,0.4154886242761388,21.160109112489152
129,0.41150195195250644,21.160109112489152
130,0.41508073178569743,21.160109112489152
131,0.4129531679265216,21.160109112489152
132,0.4114039519469032,21.160109112489152
133,0.41581277480949036,21.160109112489152
134,0.41628903107577186,21.160109112489152
135,0.4136277764648048,21.160109112489152
136,0.4109471933594051,21.160109112489152
137,0.4103472556952293,21.160109112489152
138,0.4193496692606292,21.160109112489152
139,0.42260807839753245,21.160109112489152
140,0.41933906660917436,21.160109112489152
141,0.41407402249798964,21.160109112489152
142,0.40064072119803323,21.160109112489152
143,0.3876142028985473,21.160109112489152
144,0.384949186938467,21.160109112489152
145,0.38456999598691155,21.160109112489152
146,0.37870540948671894,21.160109112489152
147,0.37697575904715214,21.160109112489152
148,0.3778357765566631,21.160109112489152
149,0.3753058493837331,21.160109112489152
150,0.37608951889899234,21.160109112489152
151,0.3785989141807134,21.160109112489152
152,0.38100639640380346,21.160109112489152
153,0.38078232961021125,21.160109112489152
154,0.38214019488005185,21.160109112489152
155,0.3873902072407343,21.160109112489152
156,0.3883705651916139,21.160109112489152
157,0.388132694151302,21.160109112489152
158,0.3924829778176166,21.160109112489152
159,0.393632134365695,21.160109112489152
160,0.39718811507585494,21.160109112489152
161,0.39585090765139813,21.160109112489152
162,0.39181050054122357,21.160109112489152
163,0.3879332182422458,21.160109112489152
164,0.3802173878424108,21.160109112489152
165,0.3784936341202774,21.160109112489152
166,0.391972497258512,21.160109112489152
167,0.413248589879404,21.160109112489152
168,0.433023038130431,21.160109112489152
169,0.4349942684409085,21.160109112489152
170,0.4411897547551556,21.160109112489152
171,0.4454516974186067,21.160109112489152
172,0.4590711690851876,21.160109112489152
173,0.46857353541691915,21.160109112489152
174,0.47570392241547127,21.160109112489152
175,0.48474874068512935,21.160109112489152
176,0.4897517871551684,21.160109112489152
177,0.4901542622165018,21.160109112489152
178,0.48355614772203187,21.160109112489152
179,0.47697091738160363,21.160109112489152
180,0.46844825873596535,21.160109112489152
181,0.4636071466661974,21.160109112489152
182,0.46004282120437734,21.160109112489152
183,0.46210517116770833,21.160109112489152
184,0.46731775630692607,21.160109112489152
185,0.4644294743988247,21.160109112489152
186,0.4590534342004072,21.160109112489152
187,0.45607667284837167,21.160109112489152
188,0.45306171813543233,21.160109112489152
189,0.45585940090237004,21.160109112489152
190,0.4630032665625367,21.160109112489152
191,0.46725906922867405,21.160109112489152
192,0.47522263671598464,21.160109112489152
193,0.4949215996438703,21.160109112489152
194,0.5150280218083662,21.160109112489152
195,0.5300279571930357,21.160109112489152
196,0.5379356396294697,21.160109112489152
197,0.5468054254215505,21.160109112489152
198,0.5517750309224917,21.160109112489152
199,0.5543057809285101,21.160109112489152
200,0.5607263441127608,21.160109112489152
201,0.5599387070913094,21.160109112489152
202,0.5614792245511893,21.160109112489152
203,0.5445696599607558,21.160109112489152
204,0.5411779661051309,21.160109112489152
205,0.5404311255762029,21.160109112489152
206,0.536782458043002,21.160109112489152
207,0.5219062094913499,21.160109112489152
208,0.5126419052823987,21.160109112489152
209,0.5121370650622962,21.160109112489152
210,0.5164401097984513,21.160109112489152
211,0.520146281372707,21.160109112489152
212,0.5280787240065599,21.160109112489152
213,0.5313639219747144,21.160109112489152
214,0.5364552710530316,21.160109112489152
215,0.5421721914579019,21.160109112489152
216,0.5505152505755607,21.160109112489152
217,0.5615260239602996,21.160109112489152
218,0.5815461582932102,21.160109112489152
219,0.5992932345906007,21.160109112489152
220,0.6154582737501483,21.160109112489152
221,0.6434561849925587,21.160109112489152
222,0.6580995579422105,21.160109112489152
223,0.6785922473802594,21.160109112489152
224,0.6891428634584867,21.160109112489152
225,0.6938788872540225,21.160109112489152
226,0.6934745505636843,21.160109112489152
227,0.6946657300260347,21.160109112489152
228,0.7025569603321574,21.160109112489152
229,0.7199608519752883,21.160109112489152
230,0.7352889365907425,21.160109112489152
231,0.7292439469277316,21.160109112489152
232,0.7323682916934562,21.160109112489152
233,0.7227452514955139,21.160109112489152
234,0.7275984837350965,21.160109112489152
235,0.7261379183760241,21.160109112489152
236,0.7282335444141865,21.160109112489152
237,0.7294683075305911,21.160109112489152
238,0.7360475628321994,21.160109112489152
239,0.7419150569433781,21.160109112489152
240,0.735281830196298,21.160109112489152
241,0.7420783750112137,21.160109112489152
242,0.7476722299442207,21.160109112489152
243,0.7527390514208853,21.160109112489152
244,0.7777606058720513,21.160109112489152
245,0.7970773934604335,21.160109112489152
246,0.8044993711506659,21.160109112489152
247,0.7843212221983226,21.160109112489152
248,0.7743892236446699,21.160109112489152
249,0.7691181559620033,21.160109112489152
250,0.7560438419624318,21.160109112489152
251,0.7483732703407108,21.160109112489152
252,0.7290481215971713,21.160109112489152
253,0.7163405831036292,21.160109112489152
254,0.7071121034097316,21.160109112489152
255,0.6942358386557985,21.160109112489152
256,0.7027167998741697,21.160109112489152
257,0.707637133674996,21.160109112489152
258,0.6965515224813765,21.160109112489152
259,0.6852422521307799,21.160109112489152
260,0.6718017835008206,21.160109112489152
261,0.6505704048142606,21.160109112489152
262,0.6400373600049906,21.160109112489152
263,0.6418669905165333,21.160109112489152
264,0.6286065667689285,21.160109112489152
265,0.6283994969491222,21.160109112489152
266,0.6435887305499991,21.160109112489152
267,0.6471812026197105,21.160109112489152
268,0.6510879119667473,21.160109112489152
269,0.6594220196427492,21.160109112489152
270,0.6655282695439776,21.160109112489152
271,0.6659618076329007,21.160109112489152
272,0.6605809635307878,21.160109112489152
273,0.6555090568534944,21.160109112489152
274,0.6351747339079125,21.160109112489152
275,0.6303107511745469,21.160109112489152
276,0.625204860008694,21.160109112489152
277,0.6239304921513984,21.160109112489152
278,0.6170336944963166,21.160109112489152
279,0.6180639873796671,21.160109112489152
280,0.6200656869415062,21.160109112489152
281,0.6292859970590605,21.160109112489152
282,0.629276727329636,21.160109112489152
283,0.6268274856818487,21.160109112489152
284,0.6194351716481784,21.160109112489152
