iter,sigma,best_value
1,1.041409692555143,85630058107.41647
2,1.2897918531902164,81532650114.5009
3,1.6857206964418725,79783365881.2643
4,2.1428325954075795,77719710188.28241
5,2.667681000931535,75562793345.3577
6,3.784298027155442,67650200698.17661
7,5.384344130754811,63703384405.27515
8,7.1027235822958135,60565369017.760284
9,9.579582740422532,49348397722.04236
10,12.936407676718602,40354950724.97581
11,16.17329100064882,39131793039.38426
12,20.564056932777596,30973201064.72375
13,25.789426517395555,23327086942.574783
14,31.159872132160018,12016400873.62098
15,39.23573262915647,12016400873.62098
16,44.15712332581695,10340710250.634672
17,53.98739246059646,10340710250.634672
18,61.60476121637357,10340710250.634672
19,66.88512704148884,10340710250.634672
20,64.76477879615621,10340710250.634672
21,63.37688778606655,10340710250.634672
22,56.190939435775576,10340710250.634672
23,57.623965236092516,10340710250.634672
24,59.733584424910475,10340710250.634672
25,53.658178118826704,10340710250.634672
26,57.79818130752586,10340710250.634672
27,59.472680302941185,10340710250.634672
28,60.890040759887064,10340710250.634672
29,59.74292450994504,10340710250.634672
30,61.7193514214764,10340710250.634672
31,62.948064714910956,10340710250.634672
32,57.90705590494258,10340710250.634672
33,60.08160920228229,10340710250.634672
34,54.346591718724326,10340710250.634672
35,51.944719995654346,10340710250.634672
36,51.72868967404518,10340710250.634672
37,47.788907556466704,10340710250.634672
38,49.80965833500547,10340710250.634672
39,52.052752100488895,10340710250.634672
40,52.35540043265997,10340710250.634672
41,51.36104989604458,10340710250.634672
42,48.88337665357415,10340710250.634672
43,48.67833296294672,10340710250.634672
44,49.40173493879588,10340710250.634672
45,48.45098939936849,10340710250.634672
46,51.6673840633018,10340710250.634672
47,57.45870772171341,10340710250.634672
48,60.907369351856914,10340710250.634672
49,63.08662646319677,10340710250.634672
50,65.34497790018949,10340710250.634672
51,65.83529669201587,10340710250.634672
52,62.82094265069428,10340710250.634672
53,64.76091170909099,10340710250.634672
54,61.950792623895744,10340710250.634672
55,62.800574949546885,10340710250.634672
56,56.933734297281156,10340710250.634672
57,53.9700451333121,10340710250.634672
58,55.936901820349064,10340710250.634672
59,54.720537710562375,10340710250.634672
60,51.50648580138747,10340710250.634672
61,51.023853532005894,10340710250.634672
62,53.083927885341254,10340710250.634672
63,53.040184607059004,10340710250.634672
64,51.68865042849867,10340710250.634672
65,47.81356281717721,10340710250.634672
66,44.50072969541503,10038538942.923082
67,44.17994589485053,10038538942.923082
68,42.845296954182935,10038538942.923082
69,42.05509437393194,10038538942.923082
70,40.13409343779474,10038538942.923082
71,40.359213370795736,10038538942.923082
72,41.14469999691104,10038538942.923082
73,42.01208155967263,10038538942.923082
74,47.09180237386568,10038538942.923082
75,49.68904543111126,10038538942.923082
76,50.823444683802755,10038538942.923082
77,52.26708965541022,10038538942.923082
78,52.149452305692435,10038538942.923082
79,50.38613055423098,10038538942.923082
80,50.11692748744404,10038538942.923082
81,47.79478827113776,10038538942.923082
82,48.11179617441656,10038538942.923082
83,50.22908509667396,10038538942.923082
84,49.955461590239864,10038538942.923082
85,54.684548403805344,10038538942.923082
86,58.942821532535,10038538942.923082
87,58.06267755623471,10038538942.923082
88,62.72717448551342,10038538942.923082
89,64.44520461638345,10038538942.923082
90,63.55340061515435,10038538942.923082
91,66.46796324394697,10038538942.923082
92,63.97799060255222,10038538942.923082
93,62.02364712676613,10038538942.923082
94,64.00111072245318,10038538942.923082
95,63.66999191558218,10038538942.923082
96,63.60618379333323,10038538942.923082
