iter,sigma,best_value
1,0.9437141098239672,85068187.5227858
2,0.9156877787195707,84921114.45909157
3,0.9128000158433058,84308240.56247391
4,0.9331244676099574,84233001.61096205
5,0.9580143274806417,83964401.88317727
6,0.9959664261972093,83604683.95349127
7,1.0352817312718707,83508174.24281207
8,1.0936436208915734,82642896.64972815
9,1.1448517835376557,82511675.01613216
10,1.2060398512559003,82261005.53442656
11,1.2823948672442111,81079964.05981597
12,1.367396693694711,81079964.05981597
13,1.4532948986166447,80567988.36669485
14,1.5921376578641722,79066463.11882934
15,1.7807093986071818,78100868.10775155
16,1.9903792339941413,77273290.74097826
17,2.2430042863911783,76258112.08965778
18,2.5741482891732255,74366047.14291953
19,2.907373718240039,73574324.02258624
20,3.272598603372087,72651076.96747087
21,3.703270128933,69171480.75572363
22,4.236785117565438,66172620.35978694
23,4.823746633966539,64212239.8574058
24,5.606212485608715,59515047.71365243
25,6.384140754616995,58193195.10894802
26,7.22436682527577,57290939.61597364
27,8.321470638321694,53215128.04579683
28,9.457150369175872,46577990.074384525
29,10.65672229837933,43392980.50368074
30,11.837325684247912,40022180.766711384
31,13.147781823474272,33138713.763361633
32,14.56202377378662,31496053.829069555
33,16.15692871956048,26236751.430565696
34,18.153646627689696,17385273.046483457
35,20.74795776120656,9722380.817349467
36,23.205029240807466,9624642.029644305
37,25.985186201459886,6700261.129901607
38,28.973735771180593,2738402.9829017883
39,31.91861197883799,724678.3660677928
40,35.04210985853726,464464.420657577
41,37.97769063184928,283610.21354452346
42,40.131990864171016,283610.21354452346
43,41.41907538812345,283610.21354452346
44,42.54134576176022,283610.21354452346
45,42.87371427585312,233404.21297550248
46,43.298369413609315,192341.8068787909
47,44.08479998571794,192341.8068787909
48,43.85536367197352,185719.07984694288
49,43.93714193303385,185719.07984694288
50,44.23140377055521,185719.07984694288
51,44.37147151113781,185719.07984694288
52,44.41136764709304,185719.07984694288
53,44.87175553740535,185719.07984694288
54,45.46115617433572,185719.07984694288
55,46.00128186761295,167776.68928763055
56,45.10811875353852,167776.68928763055
57,43.717681992333205,167776.68928763055
58,42.6055712628711,159410.43982004112
59,40.5587967451813,117015.90434171245
60,39.00722878434915,117015.90434171245
61,38.10511140576158,117015.90434171245
62,36.908824604956436,117015.90434171245
63,36.297963204682894,117015.90434171245
64,36.07525031801317,117015.90434171245
65,35.879310142711844,117015.90434171245
66,36.30567392248108,117015.90434171245
67,36.90581676683118,117015.90434171245
68,36.791955587586216,117015.90434171245
69,36.712660376903415,117015.90434171245
70,36.93521360712981,117015.90434171245
71,37.15322096747515,117015.90434171245
72,37.87997211262777,117015.90434171245
73,37.662828709057585,117015.90434171245
74,37.104156086260836,117015.90434171245
75,36.04761015036889,117015.90434171245
76,35.34094425261316,117015.90434171245
77,34.899966106408534,117015.90434171245
78,34.28333758588741,117015.90434171245
79,34.70985800222259,117015.90434171245
80,35.786245834381276,117015.90434171245
81,37.21568655537758,117015.90434171245
82,39.684844414904894,117015.90434171245
83,41.99793470592033,117015.90434171245
84,43.14654849994379,117015.90434171245
85,43.743840963339025,117015.90434171245
86,43.67465531462532,117015.90434171245
87,44.85260588965636,117015.90434171245
88,45.64632557901285,117015.90434171245
89,45.66367360281883,117015.90434171245
90,45.094926959993884,117015.90434171245
91,45.13832143074377,117015.90434171245
92,45.53112179082588,117015.90434171245
93,46.550336485035245,117015.90434171245
94,46.70220462117781,117015.90434171245
95,46.69420782323728,117015.90434171245
96,46.125434707048264,117015.90434171245
97,46.54898718764282,117015.90434171245
98,46.44379668434779,117015.90434171245
99,45.99545856088524,117015.90434171245
100,45.91827036319831,117015.90434171245
101,45.81469438846652,117015.90434171245
102,45.75218151242332,117015.90434171245
103,44.4886421115502,117015.90434171245
104,43.924011958804954,117015.90434171245
105,42.525630721954556,117015.90434171245
106,41.248147891092636,117015.90434171245
107,40.28452879915712,117015.90434171245
108,39.02257766396394,117015.90434171245
109,38.13589902279363,117015.90434171245
110,36.07128717543013,117015.90434171245
111,34.76862214877857,117015.90434171245
112,33.754831300008156,117015.90434171245
113,33.668976238986815,117015.90434171245
114,33.31578398132574,117015.90434171245
115,32.52678324945322,117015.90434171245
116,31.64031601195999,117015.90434171245
117,31.012655833691976,117015.90434171245
118,30.687300079327155,117015.90434171245
119,30.848346015924594,117015.90434171245
120,30.83245463530365,117015.90434171245
121,30.862504541162444,117015.90434171245
122,31.43865033766602,117015.90434171245
123,32.56606342511072,117015.90434171245
124,33.74736597742795,117015.90434171245
125,34.71684961705736,117015.90434171245
126,34.571515122484655,117015.90434171245
127,33.486221369133496,117015.90434171245
128,32.92581189519974,117015.90434171245
129,32.759970915707726,117015.90434171245
130,31.766777964645442,117015.90434171245
131,30.906584142376133,117015.90434171245
132,30.558965128052847,117015.90434171245
133,29.56917435521239,117015.90434171245
134,28.62170079706936,117015.90434171245
135,27.986861780610514,117015.90434171245
136,27.57004454178222,117015.90434171245
137,27.166624902757224,117015.90434171245
138,26.54717210411348,117015.90434171245
139,25.333489699999564,117015.90434171245
140,24.131772910867994,117015.90434171245
141,23.36920190710539,117015.90434171245
142,22.700255128657382,117015.90434171245
143,22.027956277919632,117015.90434171245
144,21.882081287281416,117015.90434171245
145,21.532488820432288,117015.90434171245
146,21.016752775253526,117015.90434171245
147,20.320196637368557,117015.90434171245
148,19.677488231383805,117015.90434171245
149,18.92904807562507,117015.90434171245
150,18.50330502064384,117015.90434171245
151,17.988637680691557,117015.90434171245
152,17.69515813459509,117015.90434171245
153,17.401289224059777,117015.90434171245
154,17.241725634742426,117015.90434171245
155,17.24795155528803,117015.90434171245
156,17.096258391986076,117015.90434171245
157,16.915930095339483,117015.90434171245
158,16.874219508718422,117015.90434171245
159,16.90233000976603,117015.90434171245
160,16.782936374642233,117015.90434171245
161,17.058962015557146,117015.90434171245
162,17.290461085997208,117015.90434171245
163,17.77614286848632,117015.90434171245
164,18.521613860216462,117015.90434171245
165,19.403353763923167,117015.90434171245
166,20.520447884925936,110107.79924396408
167,21.282323794321616,110107.79924396408
168,21.49663783217286,110107.79924396408
169,21.62200239023381,110107.79924396408
170,21.38305366788438,110107.79924396408
171,21.320839643340648,105849.13744360986
172,21.145268659939656,105849.13744360986
173,20.636132146044737,105849.13744360986
174,20.556738796104014,105849.13744360986
175,20.209278085738724,105849.13744360986
176,19.725918893234372,94436.61992243733
177,19.285802851868162,94436.61992243733
178,18.797022400584993,94436.61992243733
179,18.258304897496934,94436.61992243733
180,18.04196766518811,94436.61992243733
181,17.760599508707948,94436.61992243733
182,17.454071104589037,94436.61992243733
183,17.192506139956087,85315.5041725623
184,17.08062271266906,85315.5041725623
185,17.209693467514384,83771.7182158836
186,17.259684163644614,79320.36456184894
187,16.834789683691326,79320.36456184894
188,16.833905694879835,79320.36456184894
189,16.70919798771284,75519.70947595961
190,16.50360735302849,75519.70947595961
191,16.313294684641633,60105.4366239043
192,16.412118978804493,60105.4366239043
193,16.36788127506443,60105.4366239043
194,16.322355935427012,60105.4366239043
195,16.024137653813288,60105.4366239043
196,16.038994298326546,60105.4366239043
197,15.844475107594514,60105.4366239043
198,15.863633286174117,60105.4366239043
199,15.657253948015184,59831.48539069773
200,15.749645950267023,57258.12951517809
201,16.108579296363928,57258.12951517809
202,16.443898500177102,53840.65574867198
203,16.833789468384936,53840.65574867198
204,16.991398896706066,53840.65574867198
205,17.19553887069093,53840.65574867198
206,17.423844202115422,53840.65574867198
207,17.26495739154473,53840.65574867198
208,16.927622164315558,53840.65574867198
209,16.617985054270548,53840.65574867198
210,16.14112576954535,53840.65574867198
211,15.59606767549952,53840.65574867198
212,14.881110918610737,53840.65574867198
213,14.622263825860756,52894.14393599386
214,14.298594489500495,52894.14393599386
215,14.010929324708034,51401.976578383445
216,13.598369895495072,46513.383575117914
217,13.370356619360438,46513.383575117914
218,13.211832227964125,46513.383575117914
219,12.943970303242475,46513.383575117914
220,12.824685561598628,46148.89538756208
221,12.629080500669934,44019.560979203125
222,12.648844236519658,40991.6509108313
223,12.741455948256553,38322.28915059609
224,13.024580249623686,38322.28915059609
225,13.355968377686127,35202.86583823143
226,13.572275831001386,35131.04079211203
227,14.231717480412733,35131.04079211203
228,14.562862480025316,35131.04079211203
229,14.732211402332661,35131.04079211203
230,14.572595443490199,35131.04079211203
231,14.221083315720765,35131.04079211203
232,14.284085048992097,35131.04079211203
233,14.415626694183882,35131.04079211203
234,14.437808365034998,35131.04079211203
235,14.528564379556311,35131.04079211203
236,14.511375863203895,35131.04079211203
237,14.13567885764909,34929.481123558304
238,13.805702139498765,34789.76737690857
239,13.655649682074833,33375.58884030347
240,13.499651329068975,33375.58884030347
241,13.572315677568621,33375.58884030347
242,13.645720124042338,32971.40628720913
243,13.510522467149627,32812.68133258796
244,13.37372956665148,31204.778279627146
245,13.30452343240582,28902.450974815787
246,13.093828612836388,28902.450974815787
247,12.970870186388224,26893.391486034674
248,12.891010070299638,26893.391486034674
249,12.996103457528678,26893.391486034674
250,13.07092550281078,26893.391486034674
251,12.904302591426477,26893.391486034674
252,12.878763001443257,26893.391486034674
253,12.761786057912289,26893.391486034674
254,12.74377327681792,26893.391486034674
255,12.835971790651243,26893.391486034674
256,12.688670245770975,26547.026980754963
257,12.450027437065293,26547.026980754963
258,12.354059195198118,26547.026980754963
259,12.298185466596475,26547.026980754963
260,12.530116728347659,26547.026980754963
261,12.702266530326323,26547.026980754963
262,12.52089935824019,26547.026980754963
263,12.37740574964699,26547.026980754963
264,12.40759324351121,26547.026980754963
265,12.464348522205183,26547.026980754963
266,12.544965432082376,26547.026980754963
267,12.363643569887108,26547.026980754963
268,12.168844842036716,26547.026980754963
269,11.720935120637678,26547.026980754963
270,11.232694479569608,26547.026980754963
271,10.71488549613894,26547.026980754963
272,10.391830457681738,26547.026980754963
273,10.343009184267785,24558.146190465424
274,10.392272956991894,24558.146190465424
275,10.121027926642109,24558.146190465424
276,9.761755338779121,24558.146190465424
277,9.721231308915073,24558.146190465424
278,9.670989605361529,24558.146190465424
279,9.681253682603629,21238.19091542188
280,9.620648809630566,21238.19091542188
281,9.843291863846563,21238.19091542188
282,9.834506053002727,21238.19091542188
283,9.77998794358702,19770.03412008556
284,9.732334738818617,19770.03412008556
285,9.815265363102093,19318.80767422121
286,9.732888850246386,19318.80767422121
287,9.59281982446629,19318.80767422121
288,9.317217188356459,19318.80767422121
289,9.1269443620638,19318.80767422121
290,9.315534601016,19318.80767422121
291,9.28872561231662,19011.596336400384
292,9.398636198857817,17809.39505888028
293,9.363374888152464,15154.561637174174
294,9.193214446888293,15154.561637174174
295,9.032689405233066,15154.561637174174
296,8.983885066606584,15154.561637174174
297,9.038351467129713,15154.561637174174
298,9.202637639729895,15154.561637174174
299,9.386091889860722,15154.561637174174
300,9.656742780942542,14976.250230267204
301,9.630827036742971,13721.707337497051
302,9.708281024859339,11201.542267734454
303,9.668787681273823,11201.542267734454
304,9.739175088850926,11201.542267734454
305,9.671038928143943,11201.542267734454
306,9.688372017968545,11201.542267734454
307,9.708384272997698,11201.542267734454
308,9.783058960015945,11201.542267734454
309,9.828453764247609,11201.542267734454
310,9.720898129724612,11201.542267734454
311,9.380024247342405,11201.542267734454
312,8.989891014509945,11201.542267734454
313,8.679607596870248,11201.542267734454
314,8.381156151292737,11201.542267734454
315,8.231695264017334,11201.542267734454
316,8.061870476535447,9918.238465783488
317,7.855192014863119,9918.238465783488
318,7.857354477728391,9918.238465783488
319,7.94368081734777,9918.238465783488
320,7.99425241720853,9603.747491260638
321,8.047669969347305,9603.747491260638
322,8.043462808520138,9603.747491260638
323,8.025709142930848,9603.747491260638
324,7.942277168158428,9603.747491260638
325,8.069304585126838,9603.747491260638
326,8.21694650644775,9603.747491260638
327,8.227653463547151,9603.747491260638
328,8.126515337806445,9603.747491260638
329,7.81979497288231,9603.747491260638
330,7.3618724636593775,9603.747491260638
331,6.913143366163459,9603.747491260638
332,6.632024543391797,9603.747491260638
333,6.555511389114239,9603.747491260638
334,6.481277801304256,9453.66781949426
335,6.396148237309831,8470.877634228938
336,6.364638675346366,8470.877634228938
337,6.290017333612778,8287.787975993419
338,6.342959767461658,8287.787975993419
339,6.428291934876625,7661.165727812322
340,6.465305258870479,7661.165727812322
341,6.475596252966377,7661.165727812322
342,6.453663141009443,7661.165727812322
343,6.455842399265064,7661.165727812322
344,6.4849553066856105,7661.165727812322
345,6.482889209010052,7661.165727812322
346,6.311409903409425,7612.353719978681
347,6.155266091765385,7409.599187614104
348,5.911662839755273,7409.599187614104
349,5.751172003229681,7409.599187614104
350,5.52069003305947,7409.599187614104
351,5.354185444816087,7409.599187614104
352,5.229967528585633,7252.565737959509
353,5.096078847019039,7252.565737959509
354,4.90613634635091,7252.565737959509
355,4.793912031064628,7242.808680930979
356,4.681054625487468,6831.213811974886
357,4.500698969678155,6831.213811974886
358,4.436034589072032,6831.213811974886
359,4.417553068774858,6785.422965991336
360,4.360680424299408,6780.671272054422
361,4.267862520319488,6584.057478085675
362,4.132150570140094,6329.465368660223
363,4.0636122498298235,6082.817916789959
364,4.138835543498053,6051.946810516255
365,4.2227919040198865,6051.946810516255
366,4.348069211955838,6051.946810516255
367,4.311799971831732,6051.946810516255
368,4.2370028901484345,6051.946810516255
369,4.169975381455522,6051.946810516255
370,4.117683967161466,5665.940798775539
371,4.098293487516864,5523.235491607637
372,4.01949975299724,5326.508413499103
373,3.917759588707114,5326.508413499103
374,3.8161496791908056,5326.508413499103
375,3.721057800029105,5326.508413499103
376,3.6066788783185983,5326.508413499103
377,3.5443926177878935,5326.508413499103
378,3.535802431756427,5326.508413499103
379,3.480403956949044,5141.700335000161
380,3.4733123444859353,4878.600476686834
381,3.4616613825193974,4776.994052769708
382,3.413626844443826,4776.994052769708
383,3.472965267144063,4658.133434065087
384,3.4341883531734165,4625.392767310087
385,3.4127375741038697,4625.392767310087
386,3.3395021577222495,4602.333929253647
387,3.2253155075445474,4316.350452282884
388,3.157783375529805,4316.350452282884
389,3.214466854543983,3933.8159795495835
390,3.314600298490717,3924.9466137819068
391,3.420284026095704,3660.2608642989567
392,3.5416069303569766,3586.767515128486
393,3.7376435922559774,3460.2221736816487
394,3.894482581401209,3460.2221736816487
395,4.039338646643418,3170.0365903675674
396,4.164899682542787,3170.0365903675674
397,4.2838675686215755,3170.0365903675674
398,4.380990287507799,3125.6522895788817
399,4.5237992099986135,3125.6522895788817
400,4.509936365565003,3115.8731558113204
401,4.4187854533069615,3115.8731558113204
402,4.353978507813954,3115.8731558113204
403,4.345679554092812,3115.8731558113204
404,4.39793026197781,3115.8731558113204
405,4.427084859928685,3081.723990882191
406,4.394306167559229,3049.7685592470702
407,4.349481020940575,3049.7685592470702
408,4.343912081488831,2931.0903088487257
409,4.3473879300328635,2931.0903088487257
410,4.398397339150368,2931.0903088487257
411,4.413898176093235,2931.0903088487257
412,4.40840869335087,2931.0903088487257
413,4.343727952749957,2931.0903088487257
414,4.328738115099068,2931.0903088487257
