iter,sigma,best_value
1,1.1049831337585987,98179.83441569845
2,1.2821781385180469,97752.1617424819
3,1.6161970335285738,96715.75171115795
4,2.255692396081233,94168.37894636378
5,3.0763109379671874,91131.90815295085
6,4.288344883291237,87619.21119363114
7,6.020002384454183,83992.24586874922
8,8.34707289974721,78865.70068890922
9,11.180666465247509,78865.70068890922
10,15.072201566333149,74705.11934970361
11,20.696889349951817,58797.248045954846
12,28.766434071988606,37954.34268416125
13,38.484865759493815,17112.445947115746
14,51.89648037895358,17112.445947115746
15,60.00882414190818,17112.445947115746
16,74.66225901006794,17112.445947115746
17,78.07994090416412,17112.445947115746
18,77.7912612610696,17112.445947115746
19,75.41881501789939,17112.445947115746
20,73.0636439706518,17112.445947115746
21,74.4638708145127,17112.445947115746
22,73.54434789690353,17112.445947115746
23,73.41037536686429,17112.445947115746
24,71.54927739141942,17112.445947115746
25,72.27341535007636,17112.445947115746
26,71.74070145142927,17112.445947115746
27,77.28189869697012,17112.445947115746
28,77.37762907148824,17112.445947115746
29,82.05690607165864,17112.445947115746
30,82.50604345406231,17112.445947115746
31,78.94219239515883,17112.445947115746
32,81.51117315047689,17112.445947115746
33,83.63447033972757,17112.445947115746
34,83.84508033909847,17112.445947115746
35,83.98935542269521,17112.445947115746
36,76.95624076206028,17112.445947115746
37,74.64663224151163,17112.445947115746
38,76.93544707150646,17112.445947115746
39,70.12620899130717,17112.445947115746
40,67.06486434189546,17112.445947115746
41,63.44551164397185,17112.445947115746
42,62.22937285914649,17112.445947115746
43,65.21315084101727,17112.445947115746
44,71.72242276232215,17112.445947115746
45,75.32694531178349,17112.445947115746
46,75.68084079360968,17112.445947115746
47,75.25310033635667,17112.445947115746
48,77.36474389597646,17112.445947115746
49,81.03868138000024,17112.445947115746
50,75.81414528794201,17112.445947115746
51,75.14378832071571,17112.445947115746
52,75.9816513310734,17112.445947115746
53,74.35866061277706,17112.445947115746
54,74.46851096122852,17112.445947115746
55,74.70191078736852,17112.445947115746
56,77.2197228430735,17112.445947115746
57,83.08298593751007,17112.445947115746
58,82.19549807472701,17112.445947115746
59,83.33722235590459,17112.445947115746
60,88.52258175337575,17112.445947115746
61,89.71276120885597,17112.445947115746
62,88.40355329208602,17112.445947115746
63,87.51813668253574,17112.445947115746
64,93.17510553889464,17112.445947115746
65,102.0733744505791,17112.445947115746
66,95.2038825114082,17112.445947115746
67,92.33797714365396,17112.445947115746
68,93.31632328269754,17112.445947115746
69,90.75224919272192,17112.445947115746
70,81.52495016525995,17112.445947115746
71,81.91056828433561,17112.445947115746
72,82.04383965682837,17112.445947115746
73,78.87013044248002,17112.445947115746
74,73.04663174285419,17112.445947115746
75,69.87643501919001,17112.445947115746
76,67.92007039904387,17112.445947115746
77,64.91556276188948,17112.445947115746
78,59.709813490492344,17112.445947115746
79,53.86956789308084,17112.445947115746
80,53.652927583931806,17112.445947115746
81,56.35321700962468,17112.445947115746
82,52.61854014304982,17112.445947115746
83,55.47707940813894,17112.445947115746
84,53.77146452176177,17112.445947115746
85,53.74147413207601,17112.445947115746
86,51.41986859387653,17112.445947115746
87,52.92056297882724,17112.445947115746
88,57.5594614459288,17112.445947115746
89,60.83029887611124,17112.445947115746
90,68.96182402594373,17112.445947115746
91,69.66674939293299,17112.445947115746
92,69.75641158886137,17112.445947115746
93,70.9665316914614,17112.445947115746
94,70.6521338512062,17112.445947115746
95,79.26275686199769,17112.445947115746
96,80.38989723114815,17112.445947115746
97,79.38497945607506,17112.445947115746
98,77.12205825281603,17112.445947115746
99,77.80517589346718,17112.445947115746
100,83.96040954886303,17112.445947115746
101,78.89863046626989,17112.445947115746
102,73.76516892726907,17112.445947115746
103,75.25497426472822,17112.445947115746
104,73.64319833318987,17112.445947115746
105,83.61631676777318,17112.445947115746
106,78.91236711638605,17112.445947115746
107,79.11594775067348,17112.445947115746
108,75.21627388916478,17112.445947115746
109,73.11679578061496,17112.445947115746
110,78.16310024844036,17112.445947115746
111,73.2044741941832,17112.445947115746
112,71.32181228125283,17112.445947115746
113,71.66293694435772,17112.445947115746
114,80.34672510739642,17112.445947115746
115,88.21734070900425,17112.445947115746
116,84.39745841315833,17112.445947115746
117,81.63054829311257,17112.445947115746
118,84.0918813354192,17112.445947115746
119,84.47797554826059,17112.445947115746
120,87.4153745712151,17112.445947115746
121,81.3555646827715,17112.445947115746
122,79.1308020313624,17112.445947115746
123,76.86531766515968,17112.445947115746
124,76.92723827613395,17112.445947115746
125,77.85167680636133,17112.445947115746
126,78.38388825703301,17112.445947115746
127,78.77131050220666,17112.445947115746
128,79.52882805573014,17112.445947115746
129,77.25549544691388,17112.445947115746
130,77.66758851425222,17112.445947115746
131,76.78937737098022,17112.445947115746
132,73.68589915626548,17112.445947115746
133,76.71659488302552,17112.445947115746
134,85.74751340333371,17112.445947115746
135,86.47532222738684,17112.445947115746
136,88.23429059723317,17112.445947115746
137,94.27764303979592,17112.445947115746
138,95.17713509606641,17112.445947115746
139,92.01359736626414,17112.445947115746
140,92.45799103133977,17112.445947115746
141,92.59434898107996,17112.445947115746
142,91.87309554587164,17112.445947115746
143,92.25380379696206,17112.445947115746
144,87.29222835910872,17112.445947115746
145,92.7772231044332,17112.445947115746
146,90.52726019823419,17112.445947115746
147,93.46673846830515,17112.445947115746
148,85.9248645519409,17112.445947115746
149,88.73930148161347,17112.445947115746
150,88.41714830063474,17112.445947115746
151,88.42431736929582,17112.445947115746
152,89.46007604747497,17112.445947115746
153,87.48734313162873,17112.445947115746
154,88.60937768025194,17112.445947115746
155,82.14539657265601,17112.445947115746
156,75.08407131995519,17112.445947115746
157,72.27706689321285,17112.445947115746
158,71.90130467963573,17112.445947115746
159,68.5059598263668,17112.445947115746
160,67.57683665881231,17112.445947115746
161,70.86705851936289,17112.445947115746
162,72.50243874356833,17112.445947115746
