iter,sigma,best_value
1,0.9082949396671754,9911936184.035591
2,0.9407904617999877,9664702215.86802
3,1.026695249773218,9378547862.174309
4,1.1785598514727122,9019469387.411242
5,1.3320210300874422,8756719308.249208
6,1.5657576470332528,8363620055.282072
7,1.7469366537065765,8288300175.318012
8,2.0997187793635694,7599870970.539383
9,2.7124663722356996,6349533689.133848
10,3.3170304601521274,6311705002.556134
11,3.946693576371999,6037510888.334258
12,4.955539951407939,5041293230.482538
13,5.925349749196936,4580545885.611072
14,6.589288826552318,3313403383.05651
15,7.073919071180917,3080347674.7317953
16,8.338619647537124,1470988617.7329626
17,9.363245820494004,1295629263.545494
18,10.177531113099029,614520089.1877037
19,11.210945470371291,311194862.9730934
20,12.301390765037501,2355222.8893205933
21,13.411380736477867,1026836.7914914315
22,13.596497063241776,105143.54053279426
23,13.161984683183338,105143.54053279426
24,14.653393920437454,105143.54053279426
25,15.451074437134029,105143.54053279426
26,15.296426580075632,105143.54053279426
27,14.91033136684656,105143.54053279426
28,14.272371699141045,105143.54053279426
29,14.198448511057924,105143.54053279426
30,14.909962173803113,105143.54053279426
31,15.36916631382834,105143.54053279426
32,15.774971882707627,105143.54053279426
33,16.73371493979835,105143.54053279426
34,18.997533765505278,105143.54053279426
35,18.93841925541266,105143.54053279426
36,20.21625086501826,105143.54053279426
37,21.485672694570095,105143.54053279426
38,23.705407908923057,105143.54053279426
39,24.95550990663475,105143.54053279426
40,23.234981876987028,105143.54053279426
41,22.503985341088057,105143.54053279426
42,22.660733725020123,105143.54053279426
43,23.554327246139987,105143.54053279426
44,24.777172008022426,105143.54053279426
45,23.98875016242103,105143.54053279426
46,22.831631468112434,105143.54053279426
47,22.015877906931554,105143.54053279426
48,21.27831520213684,105143.54053279426
49,20.12282124575828,105143.54053279426
50,19.574648761868794,105143.54053279426
51,19.371012313598424,105143.54053279426
52,19.061764425708997,105143.54053279426
53,19.606628833084415,105143.54053279426
54,21.19643499270117,105143.54053279426
55,21.75609141561828,105143.54053279426
56,22.45381964842435,105143.54053279426
57,22.63707908901114,105143.54053279426
58,23.183039378853294,105143.54053279426
59,22.08470420850954,105143.54053279426
60,22.211171557052758,105143.54053279426
61,22.276719364958144,105143.54053279426
62,22.021829593033818,105143.54053279426
63,21.826283395104596,105143.54053279426
64,21.0285684935959,105143.54053279426
65,20.59846582019065,105143.54053279426
66,20.768525875136426,105143.54053279426
67,21.661850698296135,105143.54053279426
68,21.173376884041083,105143.54053279426
69,22.23470378227869,105143.54053279426
70,23.74492743724807,105143.54053279426
71,23.8749810817063,105143.54053279426
72,24.415834602112316,105143.54053279426
73,24.548472283916972,105143.54053279426
74,22.85354480490615,105143.54053279426
75,21.516809012500012,105143.54053279426
76,19.701293575447448,105143.54053279426
77,19.945538049984513,105143.54053279426
78,19.722552957954345,105143.54053279426
79,20.305868938497408,105143.54053279426
80,21.55295070454511,105143.54053279426
81,21.6586389288702,105143.54053279426
82,21.24856397739507,105143.54053279426
83,20.939968128734005,105143.54053279426
84,20.331334317983,105143.54053279426
85,20.718030834765987,105143.54053279426
86,20.316611589763124,105143.54053279426
87,20.091004267088152,105143.54053279426
88,19.14075839213525,105143.54053279426
89,18.517480806915422,105143.54053279426
90,18.63745515091633,105143.54053279426
91,18.71871360902248,105143.54053279426
92,18.429753279944688,105143.54053279426
93,19.489075597616793,105143.54053279426
94,18.612983739331494,105143.54053279426
95,16.852125127317425,105143.54053279426
96,15.362187593815069,105143.54053279426
97,15.045639672457147,105143.54053279426
98,15.043682340221693,105143.54053279426
99,15.576996214035105,105143.54053279426
100,14.412134053480306,105143.54053279426
101,13.78466679914787,105143.54053279426
102,13.303957045635823,105143.54053279426
103,13.740855650673803,105143.54053279426
104,13.704625360255966,105143.54053279426
105,14.015716819996063,105143.54053279426
106,14.452422344025868,105143.54053279426
107,15.670109485701664,105143.54053279426
108,15.785604277189861,105143.54053279426
109,15.77702752450476,105143.54053279426
110,16.278005688057767,105143.54053279426
111,16.355688415792432,105143.54053279426
112,15.478589737845285,105143.54053279426
113,14.397518028071831,105143.54053279426
114,13.592238166131043,105143.54053279426
115,12.686309586452966,105143.54053279426
116,12.138875992314727,105143.54053279426
117,11.31013013501358,105143.54053279426
118,10.347027579755945,105143.54053279426
119,10.025580843601155,105143.54053279426
120,9.533426751552382,105143.54053279426
121,8.894574643774106,105143.54053279426
122,8.381796648928841,105143.54053279426
123,7.890715382327474,105143.54053279426
124,7.819580238036119,105143.54053279426
125,7.580315126380324,105143.54053279426
126,7.3158570246837655,105143.54053279426
127,7.193458744615343,105143.54053279426
128,6.747987083095181,105143.54053279426
129,6.328799031744696,105143.54053279426
130,5.844908810277114,105143.54053279426
131,5.810226997000052,105143.54053279426
132,6.274055019169773,105143.54053279426
133,6.401429996627104,105143.54053279426
134,6.863604677088431,105143.54053279426
135,6.959929259127455,105143.54053279426
136,6.77778196020281,105143.54053279426
137,6.209594979128288,105143.54053279426
138,6.152485299295796,105143.54053279426
139,6.265843899530463,105143.54053279426
140,6.547398007058154,105143.54053279426
141,7.070923499612975,105143.54053279426
142,7.269606180626385,105143.54053279426
143,7.444559673371196,105143.54053279426
144,7.109143476427492,105143.54053279426
145,6.80818386834728,105143.54053279426
146,6.296542483443799,105143.54053279426
147,6.300532560475882,105143.54053279426
148,6.392345253952627,105143.54053279426
149,6.1664917116688125,105143.54053279426
150,5.67932338456313,105143.54053279426
151,5.770230903611227,105143.54053279426
152,6.204036829945036,105143.54053279426
153,6.840979139802837,105143.54053279426
154,7.1150560867470825,105143.54053279426
155,7.094955843327749,105143.54053279426
156,6.757973578506647,105143.54053279426
157,6.561224759460207,105143.54053279426
158,6.430595605999638,105143.54053279426
159,6.30736672224923,105143.54053279426
