iter,sigma,best_value
1,0.9800485735984233,98342.21960568165
2,1.0016786055771143,98342.21960568165
3,1.1373492748434169,97570.229834491
4,1.3412612209671908,96727.00176507808
5,1.545793821248755,96294.19062813683
6,1.8733327803908206,95826.25937934361
7,2.2587834096211696,92417.6776400012
8,2.765195843253185,89611.39227836048
9,3.296522557314933,89547.89082355148
10,3.9366098944248917,85804.00064819539
11,4.75172869891508,83083.91526660044
12,5.637662557782971,79976.64642045325
13,6.19220444709044,79461.80274507073
14,6.941295499931725,74232.65373586517
15,8.00638855951972,69148.76390224535
16,9.442850435775734,62253.80327854712
17,10.882166126867064,61652.56102943546
18,12.097581402912263,55829.11017446905
19,13.889584172616818,46478.1804604277
20,15.733233193284066,46478.1804604277
21,16.902484265304004,43868.37214898101
22,17.8141930513338,39252.626394340004
23,19.132517974883744,32716.895449731084
24,21.195378278589224,25265.26940621651
25,23.514415562674547,20875.867716866902
26,25.860263907716053,17571.92853994829
27,29.959747971179606,6912.731805179355
28,32.86547265717696,6912.731805179355
29,35.73037765768175,6912.731805179355
30,34.76244897385973,6912.731805179355
31,35.6789203846892,6912.731805179355
32,36.53896898645446,6912.731805179355
33,34.73629568873304,6912.731805179355
34,34.2395605048769,5396.557453135578
35,31.929859620039686,5259.421081486652
36,29.781322376179414,5259.421081486652
37,30.541050710996913,5259.421081486652
38,31.97910588690826,5259.421081486652
39,31.73195540142559,5259.421081486652
40,31.34398423805451,4697.309144854578
41,30.816188027784833,4651.060484002573
42,29.81266530452791,4651.060484002573
43,27.944652334702717,4651.060484002573
44,27.372486665219792,4651.060484002573
45,24.516324649209395,4651.060484002573
46,22.24303219975532,4651.060484002573
47,20.231517607661427,4651.060484002573
48,19.35300718673236,3889.880419888587
49,18.560145763066743,2709.692502498118
50,18.222244319461712,2145.4027294235498
51,17.54808192770207,2145.4027294235498
52,16.459917121597954,1004.9104532724132
53,15.928838597758382,1004.9104532724132
54,15.677409621480507,1004.9104532724132
55,15.19203160424096,1004.9104532724132
56,14.679219141909385,1004.9104532724132
57,14.148575247508017,937.7716420945035
58,13.44795807330492,937.7716420945035
59,12.395151828914834,664.3763879863361
60,12.091051844452407,664.3763879863361
61,10.789678531822243,329.32777876727516
62,9.895241007689185,329.32777876727516
63,9.194689213049337,298.4333454731852
64,8.713141096692558,247.84512425499673
65,7.976071553564548,205.02243180118924
66,7.752473792608423,205.02243180118924
67,7.313595147899643,205.02243180118924
68,6.8064977392112604,205.02243180118924
69,6.613167488528568,205.02243180118924
70,6.272406486297718,205.02243180118924
71,5.9190098872268,205.02243180118924
72,5.661934196991146,205.02243180118924
73,5.084040004778443,205.02243180118924
74,4.71394994387878,160.90972386808295
75,4.212322083561973,160.90972386808295
76,4.018945001353381,118.9867089862707
77,3.6641539272902244,118.9867089862707
78,3.326904581525915,96.26853255282111
79,3.0478979851474595,96.26853255282111
80,2.7740078363067484,96.26853255282111
81,2.533882822014407,50.39570175465407
82,2.3550132699312765,50.39570175465407
83,2.2279644177122155,50.39570175465407
84,2.025941328119276,50.39570175465407
85,1.8987886141878474,50.39570175465407
86,1.786260641086623,50.39570175465407
