iter,sigma,best_value
1,0.980860925331779,84367287.11786072
2,1.0290195769259183,84109930.71673475
3,1.1127181102087906,83301515.07135609
4,1.2477509897575505,82673914.40745911
5,1.4169065419236688,81567500.8133258
6,1.6687886625524022,80650799.55818745
7,1.971272572673191,79408960.9100997
8,2.3171580817329254,78434157.91758084
9,2.8108291083375185,77942234.50030027
10,3.3947790055413507,76126499.03656024
11,4.0905888032859865,74474225.16231883
12,4.8824494547269595,72959175.52102937
13,5.960768109314969,69719913.12661366
14,7.3956265243288115,64637025.86246222
15,9.271579796890558,59321644.220982395
16,11.632569529743453,53664734.81116888
17,14.609786340513867,47903377.42289251
18,18.1224648210395,42746081.07946626
19,22.728713678719213,29099905.489612434
20,28.43846068808613,24925049.61323433
21,36.32604975172754,11766442.959069856
22,47.841560374813945,3625346.1337330383
23,61.42773863811896,1991040.322493444
24,76.7244478780174,1170939.298543938
25,94.22438258142697,1170939.298543938
26,113.69913045789728,1170939.298543938
27,134.66572471657253,1170939.298543938
28,156.40749931917856,1170939.298543938
29,181.51357918435662,1170939.298543938
30,207.69205012766344,1170939.298543938
31,235.28105354902362,1170939.298543938
32,251.83205953709776,1170939.298543938
33,266.19105600420863,1170939.298543938
34,271.9411496705925,1170939.298543938
35,280.24317095163974,1170939.298543938
36,286.56831809880435,1170939.298543938
37,294.1027365701039,1170939.298543938
38,309.85996856932854,1170939.298543938
39,330.30008840033037,1170939.298543938
40,355.80114372406246,1170939.298543938
41,370.10481102358284,1170939.298543938
42,392.5387457923511,1170939.298543938
43,421.5707302751007,1170939.298543938
44,456.63450139525185,1170939.298543938
45,507.0344142116149,1170939.298543938
46,552.0179370012844,1170939.298543938
47,581.9215918316959,1170939.298543938
48,604.7666568055375,1170939.298543938
49,637.0460749195668,1170939.298543938
50,683.7352226037788,1170939.298543938
51,714.976668683029,1170939.298543938
52,758.1064742283672,1170939.298543938
53,805.2290628199862,1170939.298543938
54,825.3539794826095,1170939.298543938
55,847.3482282590884,1170939.298543938
56,879.3762747434993,1170939.298543938
57,928.3833101676901,1170939.298543938
58,944.6732879656365,1170939.298543938
59,982.0341215807063,1170939.298543938
60,994.9152297943997,1170939.298543938
61,1009.4103987898695,1170939.298543938
62,1022.7860460280473,1170939.298543938
63,1032.0718520455443,1170939.298543938
64,1060.289800318546,1170939.298543938
65,1085.161258680322,1170939.298543938
66,1116.8672060910399,1170939.298543938
67,1179.010721551758,1170939.298543938
68,1247.5241567936673,1170939.298543938
69,1325.9614585258958,1170939.298543938
70,1418.6059095827356,1170939.298543938
71,1492.382367389347,1170939.298543938
72,1574.9847800253863,1170939.298543938
73,1684.9227276041404,1170939.298543938
74,1830.5033971172722,1170939.298543938
75,1946.5075897358515,1170939.298543938
76,1989.9974507325214,1170939.298543938
77,2066.95101527967,1170939.298543938
78,2127.796012531914,1170939.298543938
79,2196.7452209579787,1170939.298543938
80,2283.8830274028423,1170939.298543938
81,2402.1632475536776,1170939.298543938
82,2488.0905637399146,1170939.298543938
83,2636.1534874842714,1170939.298543938
84,2799.854200139823,1170939.298543938
85,2950.7440828694753,1170939.298543938
86,3042.0380205433644,1170939.298543938
87,3122.9389403711807,1170939.298543938
88,3241.6848960382163,1170939.298543938
89,3350.4261330715976,1170939.298543938
90,3526.7931355770565,1170939.298543938
91,3698.2936268715207,1170939.298543938
92,3773.3598065673464,1170939.298543938
93,3827.1090872485734,1170939.298543938
94,3973.1126085627,1170939.298543938
95,4083.174741247935,1170939.298543938
96,4241.9156422563065,1170939.298543938
97,4498.464045686387,1170939.298543938
98,4707.216536929173,1170939.298543938
99,5076.405180916619,1170939.298543938
100,5430.5793771662275,1170939.298543938
101,5644.841471334578,1170939.298543938
102,6079.928498395402,1170939.298543938
103,6321.008978550058,1170939.298543938
104,6363.406580274305,1170939.298543938
105,6340.521964757642,1170939.298543938
106,6545.721856315391,1170939.298543938
107,6938.147038187449,1170939.298543938
108,7374.876966183631,1170939.298543938
109,7817.821509433168,1170939.298543938
110,8188.881806514077,1170939.298543938
111,8464.708879168516,1170939.298543938
112,8977.972585827183,1170939.298543938
113,9372.02665314766,1170939.298543938
114,9582.150732211558,1170939.298543938
115,9984.493036256958,1170939.298543938
116,10632.012454745167,1170939.298543938
117,11293.579709611118,1170939.298543938
118,12064.695547115984,1170939.298543938
119,12912.609964219684,1170939.298543938
120,13763.448445339613,1170939.298543938
121,14429.717247272174,1170939.298543938
122,15318.252949347527,1170939.298543938
123,15925.445565235426,1170939.298543938
124,16629.660825252704,1170939.298543938
125,16938.501459058683,1170939.298543938
126,17232.88599334027,1170939.298543938
127,17617.458673899444,1170939.298543938
128,18034.359510009665,1170939.298543938
129,18899.084217471223,1170939.298543938
130,20242.24659131465,1170939.298543938
131,21190.894253384555,1170939.298543938
132,23019.74736969454,1170939.298543938
133,24788.81615168827,1170939.298543938
134,26569.969281490674,1170939.298543938
135,28570.868816124228,1170939.298543938
136,30280.09806273598,1170939.298543938
137,31293.845477193987,1170939.298543938
138,31869.386834768015,1170939.298543938
139,32087.362248323716,1170939.298543938
140,31769.53623852266,1170939.298543938
141,31324.565499745895,1170939.298543938
142,31430.600198853223,1170939.298543938
143,30863.745665500814,1170939.298543938
144,30833.888638665787,1170939.298543938
145,30385.84852285159,1170939.298543938
146,30764.00545398317,1170939.298543938
147,31132.193478191617,1170939.298543938
148,32720.17303544148,1170939.298543938
149,34233.54532231779,1170939.298543938
150,36263.580783210535,1170939.298543938
151,38425.22107507127,1170939.298543938
152,40799.67712780097,1170939.298543938
153,43100.12096117761,1170939.298543938
154,45049.97647523821,1170939.298543938
155,47112.55539510668,1170939.298543938
156,49357.594671483,1170939.298543938
157,51749.41658724399,1170939.298543938
158,53256.45131738183,1170939.298543938
159,55593.96800850115,1170939.298543938
160,57956.12858596017,1170939.298543938
161,61492.87919183433,1170939.298543938
162,64131.480949913326,1170939.298543938
163,65585.13803344808,1170939.298543938
164,68286.14582326554,1170939.298543938
165,69713.11503089663,1170939.298543938
166,70936.13371335258,1170939.298543938
167,70716.42823791827,1170939.298543938
168,69440.19969453421,1170939.298543938
169,69007.36203168548,1170939.298543938
170,68977.18142000548,1170939.298543938
171,68376.71146308126,1170939.298543938
172,68637.5135956427,1170939.298543938
173,71584.3981538307,1170939.298543938
174,75862.57094688648,1170939.298543938
175,80266.19758504968,1170939.298543938
176,82971.65717797216,1170939.298543938
177,86811.93138698814,1170939.298543938
178,90074.78619799497,1170939.298543938
179,92904.21110919246,1170939.298543938
180,95483.63563349152,1170939.298543938
181,96637.72325685654,1170939.298543938
182,101666.89833679414,1170939.298543938
183,107039.68144291553,1170939.298543938
184,111447.08432285221,1170939.298543938
185,115191.01662704797,1170939.298543938
186,118553.5771162033,1170939.298543938
187,120534.30323463293,1170939.298543938
188,118152.2183924612,1170939.298543938
189,117756.80609621227,1170939.298543938
190,117669.28842662784,1170939.298543938
191,121930.2344413235,1170939.298543938
192,126932.89293534524,1170939.298543938
193,134704.54305446075,1170939.298543938
194,138377.85082344475,1170939.298543938
195,142256.37940634627,1170939.298543938
196,149078.73121296402,1170939.298543938
197,162617.67082090562,1170939.298543938
198,175110.34262987052,1170939.298543938
199,189710.69677119202,1170939.298543938
200,201624.79189286893,1170939.298543938
201,217069.56338625416,1170939.298543938
202,228613.4634453519,1170939.298543938
203,244674.7391880958,1170939.298543938
204,261466.0163114849,1170939.298543938
205,279080.24777938635,1170939.298543938
206,292981.4004438867,1170939.298543938
207,305924.6417077119,1170939.298543938
208,328119.1645452647,1170939.298543938
209,350174.70754115505,1170939.298543938
210,375924.8091887385,1170939.298543938
211,408971.876966812,1170939.298543938
212,441020.25784516684,1170939.298543938
213,467716.78945199255,1170939.298543938
214,491001.9910193321,1170939.298543938
215,509038.9043292367,1170939.298543938
216,523341.34073134005,1170939.298543938
217,533863.6892787149,1170939.298543938
218,553164.208231153,1170939.298543938
219,573374.6055180592,1170939.298543938
220,592561.8343266522,1170939.298543938
221,611682.6329510139,1170939.298543938
222,643047.0996232339,1170939.298543938
223,686855.5399842543,1170939.298543938
224,724462.2567842564,1170939.298543938
225,735858.097576026,1170939.298543938
226,754491.1839193898,1170939.298543938
227,766135.0663721383,1170939.298543938
228,793768.6960103232,1170939.298543938
229,825337.1404872799,1170939.298543938
230,832053.1894473745,1170939.298543938
231,859869.1249730359,1170939.298543938
232,901374.7271772401,1170939.298543938
233,959778.6456545319,1170939.298543938
234,996511.006360922,1170939.298543938
235,1030578.6105178264,1170939.298543938
236,1066292.4544073092,1170939.298543938
237,1086183.7796853466,1170939.298543938
238,1102914.2252978948,1170939.298543938
239,1113045.5961161144,1170939.298543938
240,1151986.3919354877,1170939.298543938
241,1193661.250658464,1170939.298543938
242,1212063.6482203621,1170939.298543938
243,1231585.777687473,1170939.298543938
244,1263561.9170057832,1170939.298543938
245,1267249.641865009,1170939.298543938
246,1319609.3655761005,1170939.298543938
247,1362373.5146603533,1170939.298543938
248,1435592.854686581,1170939.298543938
249,1483734.6767162348,1170939.298543938
250,1553756.1146426,1170939.298543938
251,1610308.928194722,1170939.298543938
252,1634548.5766401715,1170939.298543938
253,1612139.8686887913,1170939.298543938
254,1618876.872368367,1170939.298543938
255,1673294.7311179447,1170939.298543938
256,1737258.4167659688,1170939.298543938
257,1778746.9968464316,1170939.298543938
258,1840537.3160636881,1170939.298543938
259,1850352.3174329237,1170939.298543938
260,1890590.5135942188,1170939.298543938
261,1932699.231395952,1170939.298543938
262,2011134.4314557784,1170939.298543938
263,2058915.6820138854,1170939.298543938
264,2138501.422829226,1170939.298543938
265,2138710.0865038172,1170939.298543938
266,2120124.3682765844,1170939.298543938
267,2134139.4786360855,1170939.298543938
268,2126439.4952177587,1170939.298543938
269,2163119.2239315915,1170939.298543938
270,2232210.08439102,1170939.298543938
271,2356124.4500573645,1170939.298543938
272,2463041.742795317,1170939.298543938
273,2632880.116348037,1170939.298543938
274,2767789.721958189,1170939.298543938
275,2886798.093297918,1170939.298543938
276,2972833.667385437,1170939.298543938
277,3058927.6779572675,1170939.298543938
278,3086542.4383897106,1170939.298543938
279,3167928.9812065363,1170939.298543938
280,3222331.34682787,1170939.298543938
281,3272434.2619922324,1170939.298543938
282,3307191.4813458235,1170939.298543938
283,3370873.487996409,1170939.298543938
284,3355657.3113797186,1170939.298543938
285,3357953.060597203,1170939.298543938
286,3432302.846071513,1170939.298543938
