iter,sigma,best_value
1,0.9274387768435264,21.435876325117782
2,0.8774087421793764,21.435876325117782
3,0.8495520557562805,21.368963585777205
4,0.8227784072020201,21.368963585777205
5,0.8072079537084355,21.368963585777205
6,0.801700689061227,21.36483146635699
7,0.8048608649983959,21.36483146635699
8,0.792657426083482,21.36483146635699
9,0.786630222553061,21.36483146635699
10,0.7902760526769672,21.36483146635699
11,0.7917288050902854,21.36483146635699
12,0.791030977527621,21.36483146635699
13,0.808710662098904,21.36483146635699
14,0.8270163050689174,21.36483146635699
15,0.8561349029841824,21.36483146635699
16,0.8977319278443708,21.36483146635699
17,0.9143498659478674,21.346476511565445
18,0.9338238818759246,21.346476511565445
19,0.9307987520989562,21.346476511565445
20,0.9020724539510349,21.346476511565445
21,0.8757961182527197,21.346476511565445
22,0.8698142333244538,21.346476511565445
23,0.8629802229292025,21.328365220796922
24,0.8548295780693476,21.328365220796922
25,0.8497928854683385,21.328365220796922
26,0.8349490353987914,21.328365220796922
27,0.8124023966387619,21.328365220796922
28,0.8027804190523445,21.328365220796922
29,0.794284711183417,21.249329653087973
30,0.781136605545804,21.249329653087973
31,0.7827644350861176,21.249329653087973
32,0.7752975473108306,21.249329653087973
33,0.7759936820409505,21.249329653087973
34,0.7918220492836932,21.249329653087973
35,0.8038813574877172,21.249329653087973
36,0.8189047996627332,21.249329653087973
37,0.8189214188689311,21.249329653087973
38,0.806771138511346,21.249329653087973
39,0.7913283862210545,21.249329653087973
40,0.7828353003229065,21.249329653087973
41,0.786427649053922,21.249329653087973
42,0.7867877482371112,21.249329653087973
43,0.7944297333741894,21.249329653087973
44,0.8042903297851418,21.249329653087973
45,0.8137782119308119,21.249329653087973
46,0.8232131739619302,21.249329653087973
47,0.8348962161774293,21.249329653087973
48,0.8460029206296389,21.249329653087973
49,0.8525691834335937,21.249329653087973
50,0.8539617539924081,21.249329653087973
51,0.8814785936219428,21.249329653087973
52,0.8858351968368808,21.249329653087973
53,0.8817380958289118,21.249329653087973
54,0.8933417644532866,21.249329653087973
55,0.893277387140159,21.249329653087973
56,0.8688788126209265,21.249329653087973
57,0.8626100740406443,21.249329653087973
58,0.8688084040115456,21.249329653087973
59,0.8774336091944854,21.249329653087973
60,0.891701386420027,21.249329653087973
61,0.9237881408846008,21.249329653087973
62,0.9515506580864426,21.238455020263434
63,0.9755910788339843,21.238455020263434
64,0.9885832435596246,21.238455020263434
65,0.993111850138924,21.238455020263434
66,1.0040870598045342,21.238455020263434
67,1.0182268092264324,21.238455020263434
68,1.0118243265064453,21.238455020263434
69,1.0117288133391251,21.238455020263434
70,1.012937703612558,21.238455020263434
71,1.0118498505165925,21.238455020263434
72,1.001678551913495,21.238455020263434
73,0.9850584919038979,21.238455020263434
74,0.9879382589637713,21.238455020263434
75,0.9963561001735427,21.238455020263434
76,1.0106103921890783,21.238455020263434
77,1.0106589425024994,21.238455020263434
78,1.0040966603353763,21.238455020263434
79,1.0112450324423048,21.238455020263434
80,1.0171345560324139,21.238455020263434
81,1.0137519417144876,21.238455020263434
82,1.0262841533809965,21.238455020263434
83,1.055973150258941,21.238455020263434
84,1.0923684866261516,21.238455020263434
85,1.126507819230261,21.238455020263434
86,1.1582146916271234,21.238455020263434
87,1.1537237680863448,21.238455020263434
88,1.1479655400607602,21.238455020263434
89,1.1389866122861183,21.238455020263434
90,1.1631572210692032,21.238455020263434
91,1.15201130783973,21.238455020263434
92,1.1462036866680885,21.238455020263434
93,1.136127101564211,21.238455020263434
94,1.0945323131814608,21.238455020263434
95,1.0684322635576935,21.238455020263434
96,1.0628319079067434,21.238455020263434
97,1.0610005342829276,21.238455020263434
98,1.054387812757015,21.238455020263434
99,1.0387725170933455,21.238455020263434
100,1.0567537979260153,21.238455020263434
101,1.0384157880747635,21.238455020263434
102,1.0224279673942498,21.238455020263434
103,1.0153258378714238,21.238455020263434
104,0.9982064434742648,21.238455020263434
105,0.972385786127142,21.238455020263434
106,0.9259135094448444,21.238455020263434
107,0.8973556487695309,21.238455020263434
108,0.8619492934773044,21.238455020263434
109,0.8302123856751906,21.238455020263434
110,0.8170839546195896,21.238455020263434
111,0.8038877627972544,21.238455020263434
112,0.8144512637381129,21.238455020263434
113,0.8179258384865973,21.238455020263434
114,0.8285902621527889,21.22994379087983
