iter,sigma,best_value
1,0.9398073258147911,298801.1828047027
2,0.8958781233490519,297696.18099805113
3,0.8922641747708053,296060.4710442917
4,0.9137180512115899,294958.07169060933
5,0.9529599785288113,293433.28485034726
6,0.9927110644487196,291912.4736424751
7,1.0498281011872501,290816.6008155941
8,1.1087886376860296,289905.8592208536
9,1.189207629886924,287263.94076515525
10,1.2806324542157836,286805.1087450403
11,1.4015345780742505,284425.90399804094
12,1.559748494381452,282066.5449915753
13,1.7375035387251594,280063.9643305363
14,1.949996238343354,276916.5237667608
15,2.193666778252069,273611.3371839881
16,2.4891763157717066,269312.62972292904
17,2.8429507931842513,265096.7365841137
18,3.2614338526204896,258475.94351233385
19,3.750048599730204,255687.90919960727
20,4.2121964115004396,250735.60994568592
21,4.689024036683233,246301.39529323103
22,5.247441271509474,240722.2849113744
23,5.959188876941387,226627.6978307877
24,6.722070735578979,213944.50058582655
25,7.574448038638661,211961.46290072505
26,8.609632803119458,192341.00898560678
27,9.7776538256622,187823.8263093279
28,10.758251052850222,183080.45349026236
29,11.765299921423683,176315.86878593435
30,12.606058648384662,172218.5608519101
31,13.335766040945465,164110.6229826883
32,14.253756016384438,155270.4770854344
33,15.562864146027913,127491.73698622164
34,16.858941101015176,125097.36866501183
35,18.451391394899524,115465.27535208588
36,19.401267416432887,100944.4453066507
37,20.452819457561496,99445.98684158587
38,21.730399315600238,89349.83414375481
39,23.373660422642697,71001.14117387604
40,25.284286079773057,53066.68703372846
41,26.67024797717127,53066.68703372846
42,28.085160445099984,48615.54351883405
43,29.607762866315763,42705.102865938796
44,31.1480900045864,41568.34763815231
45,32.324219223187356,32190.684628132516
46,33.62319348951963,32190.684628132516
47,34.226163845565324,32190.684628132516
48,33.958417653447384,27873.377960597194
49,34.58046456490649,19188.0085125516
50,35.00021028307926,19188.0085125516
51,35.3326457504011,19188.0085125516
52,34.74193718392855,19188.0085125516
53,33.69817824471328,19188.0085125516
54,32.37853125310149,19188.0085125516
55,31.234093381406243,19188.0085125516
56,29.843258724200243,19188.0085125516
57,28.48300461675139,19188.0085125516
58,27.272337473788706,19188.0085125516
59,26.118121820748474,19188.0085125516
60,24.762243841347917,19188.0085125516
61,23.56166092468957,18123.064121544394
62,22.528197705156877,16803.516136445392
63,21.460164235600157,13454.705383018307
64,20.643102489724594,12020.827990899796
65,19.595938942305512,12020.827990899796
66,18.632002631135787,8613.748335205662
67,17.909666477441462,8613.748335205662
68,17.068614208893983,8613.748335205662
69,16.191731876197263,6502.272371993202
70,15.418381048524662,6502.272371993202
71,14.810467083670739,5770.721664200977
72,14.243404139586893,5770.721664200977
73,13.480948149763202,4472.769203618095
74,12.682548477854908,3864.9940701689984
75,12.002804532778503,3171.5317552070196
76,11.53694797942566,2723.10892441078
77,11.05606350891077,2723.10892441078
78,10.533474357697388,2723.10892441078
79,10.082633035715546,2723.10892441078
80,9.753588456363152,2723.10892441078
81,9.571265966226138,2592.3936070143955
82,9.261096992035892,2592.3936070143955
83,9.039979195337505,2419.3943112439874
84,8.872714715627183,2240.5205708384087
85,8.671200514565287,2240.5205708384087
86,8.518684622529905,2240.5205708384087
87,8.231129574616736,2240.5205708384087
88,7.938151280198719,2147.0701009348813
89,7.554936411441522,1961.5010272791465
90,7.2033753071753575,1544.6507578934668
91,6.933119153148516,1544.6507578934668
92,6.603507738104927,1544.6507578934668
93,6.418515174487891,1495.879332962821
94,6.195922105651854,1329.2490779867271
95,6.025739830018598,1064.6947682839693
96,5.773822352434402,693.1780752946664
97,5.555447288607977,693.1780752946664
98,5.375344003136933,693.1780752946664
99,5.086873329499441,693.1780752946664
100,4.902762350561409,693.1780752946664
101,4.731306123013932,680.331971118791
102,4.490010463038507,645.9664243446716
103,4.348911919825291,556.461792796993
104,4.120176273492326,556.461792796993
105,3.921342677135715,524.9288321632034
106,3.6723513032345676,372.41366517640404
107,3.474744175692433,322.0118384511443
108,3.3586839860893276,181.64241659202452
109,3.2617371246356406,181.64241659202452
110,3.1471356157825783,181.64241659202452
111,3.078329616116425,181.64241659202452
112,3.02845204043137,166.6922150065003
113,3.019440439728618,166.6922150065003
114,2.953089183792746,166.6922150065003
115,2.916956108120835,166.6922150065003
116,2.837460878012507,166.6922150065003
117,2.7541904749493766,166.6922150065003
118,2.6679137992106194,166.6922150065003
119,2.566224184862887,166.6922150065003
120,2.4657449358870616,166.6922150065003
121,2.341582281796991,162.3098550015347
122,2.229239195185756,138.46016177856566
123,2.1330857727726515,110.35966760455553
124,2.0162762558143594,86.55408130534767
125,1.91644087770405,86.55408130534767
126,1.8090498974361109,86.55408130534767
127,1.732751957529252,71.93922265455417
128,1.648388106895277,71.93922265455417
129,1.5823816818948369,69.21113661723382
130,1.5224222542472285,69.21113661723382
131,1.44232478369199,30.46180386958508
132,1.3743360782461715,30.46180386958508
133,1.3287832326898479,30.46180386958508
134,1.2647349724727652,30.46180386958508
135,1.188026718196824,30.46180386958508
136,1.1344018805281018,26.862909908151046
137,1.0812419575380892,26.862909908151046
138,1.0349564501632498,26.008284119053492
139,1.0071457184395511,26.008284119053492
140,0.9643911872834382,26.008284119053492
141,0.914835665300658,24.853405161424813
142,0.8747060171595062,20.502224404331965
143,0.8368611426675094,20.239987122890117
144,0.8048459672436091,14.176607549475955
145,0.7678373075129773,14.176607549475955
146,0.7300279946870882,13.636271883333146
147,0.6955980669949998,9.897682691797902
148,0.6724095476334697,9.897682691797902
149,0.6640780543835427,9.897682691797902
150,0.6492547916661837,9.897682691797902
151,0.6450179175954596,9.856574713901939
152,0.6255894018453406,9.856574713901939
153,0.6099627624434936,8.460006734093879
154,0.5899449856474325,6.4633710493987255
155,0.5598574433512558,6.4633710493987255
156,0.5301715262099587,6.4633710493987255
157,0.49773304640099203,4.7198707588073
158,0.47824290536496633,4.7198707588073
159,0.45868848807992035,4.7198707588073
160,0.43901384384960074,4.7198707588073
161,0.42536496914526045,4.2881739456971575
162,0.40857810686750656,4.2881739456971575
163,0.3943216276676083,3.6000411026468657
164,0.37169944873278954,3.419119371385652
165,0.35318744094720883,3.289755748296963
166,0.3358233830196992,3.1283504275666174
167,0.3204602014966418,2.321898652629985
168,0.3112394526293143,2.321898652629985
169,0.3063227301225978,2.0294959845930847
170,0.2987968207281061,2.0294959845930847
171,0.28562259742402385,2.0294959845930847
172,0.27187265789512044,2.0294959845930847
173,0.2590033254064128,2.0294959845930847
174,0.24838413601521528,2.0294959845930847
175,0.23618145275075705,1.5929029340656977
176,0.2270905747181652,1.406290055386441
177,0.21554000240919063,1.098567547053654
178,0.20475269424302286,1.098567547053654
179,0.1966859255637784,1.098567547053654
180,0.18946284568686136,1.098567547053654
181,0.18628071791281658,0.9298940006898094
182,0.18186373098493744,0.8821064321921908
183,0.17601274242172762,0.7697383350578484
184,0.17417909205647109,0.6379912349876906
185,0.17515891071929163,0.6379912349876906
186,0.1749168943472367,0.5565528377322241
187,0.17200436014879983,0.5565528377322241
188,0.16402569589730065,0.5565528377322241
189,0.15673641971495078,0.5565528377322241
190,0.14876834818934317,0.48000450891261187
191,0.14075833638841204,0.48000450891261187
192,0.13416999182081235,0.3742520490606753
193,0.1268203949231933,0.2908505867289949
194,0.1205832371313089,0.2908505867289949
195,0.11654613457375142,0.2908505867289949
196,0.11203198920347916,0.2908505867289949
197,0.10750963306481856,0.27185106253132696
198,0.10294764365825701,0.27185106253132696
199,0.09819016861638653,0.13601594659341917
200,0.09454783937623945,0.13601594659341917
201,0.09061666973083114,0.13601594659341917
202,0.08804014830217462,0.12922744967220012
203,0.08549531636126391,0.12922744967220012
204,0.0831718626834835,0.12844246896719141
205,0.07901599764258689,0.12844246896719141
206,0.07500645801363377,0.10173233439536906
207,0.07118143139822229,0.09039236033424254
208,0.06760981141691073,0.09039236033424254
209,0.06484758185947305,0.0889408036574625
210,0.0612566800458516,0.0642389491222201
211,0.05772605554953343,0.0642389491222201
212,0.05428939028583873,0.0642389491222201
213,0.05073644083445388,0.05124309703297584
214,0.0487855362976165,0.05124309703297584
215,0.046695293114356745,0.05124309703297584
216,0.045045596340513416,0.05124309703297584
217,0.0421706066534644,0.04482336281417623
218,0.03992983742210452,0.0358562932448944
219,0.03840581264427024,0.0358562932448944
220,0.0370931324536065,0.03540874726434016
221,0.03573937633670841,0.03238110654481911
222,0.03406997975708524,0.021407691051013228
223,0.03212716972179895,0.021407691051013228
224,0.030833280259888983,0.021407691051013228
225,0.029693702867080573,0.01219806202076484
226,0.028548940989090978,0.01219806202076484
227,0.027520738806002067,0.01219806202076484
228,0.026621286265035845,0.010039473175129583
229,0.025708376067054697,0.010039473175129583
230,0.024960662812423873,0.010039473175129583
231,0.024060307715109044,0.009864599656588818
232,0.023405819024677674,0.005873470156354281
233,0.022444144344553472,0.005873470156354281
