iter,sigma,best_value
1,1.0545730181786468,98391.14680100288
2,1.115397379844661,97647.21654574074
3,1.222019861411092,97012.29714244687
4,1.4189939185260192,95705.00135803783
5,1.6970659115662945,95541.84562160444
6,2.1368974314520015,92866.57765565188
7,2.7642088835563374,91465.23684727454
8,3.647914412275579,87307.61055955375
9,4.720880312570696,84361.58265670724
10,5.946371503176669,82167.90312300724
11,6.7300676981627605,81394.66910502825
12,7.614226982005985,75793.92232396912
13,8.763558798057732,70778.9346212736
14,10.841248181748496,62553.03504121087
15,12.780857326220286,57124.58011256971
16,14.143930625015798,48397.60209895027
17,16.290861404391674,48397.60209895027
18,19.34873012871133,36159.75558848352
19,23.407005847134602,33179.68128223186
20,26.84353480297046,24616.93791124069
21,30.777009495871,23313.81737168892
22,32.72606612806153,17402.96826165359
23,34.23790468947855,13982.279897481727
24,36.53598794203819,13344.960787289994
25,38.66418721801275,10541.870135662282
26,38.4059549484673,10480.246161406967
27,38.699105206360265,5531.255833332156
28,38.70540226277958,2357.1222249488283
29,35.65855602035932,2357.1222249488283
30,32.83803794669261,2357.1222249488283
31,29.737326258937706,2357.1222249488283
32,26.953315551028783,2357.1222249488283
33,24.906030477682666,2357.1222249488283
34,21.502894697904935,1365.5566371290342
35,19.958968914963123,1365.5566371290342
36,19.40868268537132,1365.5566371290342
37,18.74273379326749,1365.5566371290342
38,17.086623547222768,1365.5566371290342
39,16.46471810817468,1102.2917243523032
40,14.430582385842358,936.8882084145301
41,13.168712193430048,573.0488855601192
42,13.25436459570512,573.0488855601192
43,12.936805878811409,573.0488855601192
44,12.951321226075857,573.0488855601192
45,12.381831566763685,573.0488855601192
46,11.634367703142685,573.0488855601192
47,10.37262434417344,573.0488855601192
48,9.5178270826692,320.56287302312336
49,9.15508243814897,320.56287302312336
50,8.426706356811836,320.56287302312336
51,7.734568615848405,320.56287302312336
52,7.49830471668866,143.23564217061946
53,7.379398410968494,143.23564217061946
54,6.945822743617978,143.23564217061946
55,6.4208611691909026,143.23564217061946
56,5.608326052037804,143.23564217061946
57,5.078443956375517,83.15755821630505
58,4.859838783208613,52.61974378122035
59,4.599915952083419,52.61974378122035
60,4.371048510728539,52.61974378122035
61,4.249343990603453,47.6021378274507
62,4.0844127144700595,23.041313689181212
63,3.983236576375363,23.041313689181212
64,3.7389468427601185,23.041313689181212
