iter,sigma,best_value
1,0.9622725585770947,297247.7414395045
2,0.9926470877798543,294900.7597727282
3,1.0364154777445362,291549.38191729423
4,1.1082450511158388,291549.38191729423
5,1.22677879433417,288986.6324460952
6,1.4051402880207828,286051.48224288574
7,1.6429664947860156,284184.96104808454
8,1.9457686623046395,282269.073097507
9,2.3189795859406597,276961.0420569656
10,2.8570667396554135,271211.2367606998
11,3.547856620749348,266562.4301110457
12,4.417529067249734,261072.79828055835
13,5.581836197947586,250714.9990069969
14,7.089129068693945,243236.09630190575
15,8.981492049529285,221743.29203939857
16,11.357357280157569,219853.94993059445
17,14.437962109601205,183552.85997225065
18,18.58608953122582,167205.12469659164
19,22.669777595960294,167205.12469659164
20,27.163847631221266,167205.12469659164
21,32.75480766258328,131269.1334115076
22,39.107002704192176,131269.1334115076
23,45.801566985208325,131269.1334115076
24,51.83479222229116,131269.1334115076
25,57.6906350830287,131269.1334115076
26,61.225428228812824,131269.1334115076
27,65.38420274443902,131269.1334115076
28,69.17968656772523,131269.1334115076
29,71.06686193199538,131269.1334115076
30,71.13264251961091,131269.1334115076
31,70.53381540539435,131269.1334115076
32,69.79360713033981,131269.1334115076
33,69.84937369563153,131269.1334115076
34,69.98282051302056,131269.1334115076
35,68.02758482160017,131269.1334115076
36,68.00397211377053,131269.1334115076
37,68.40786506097635,131269.1334115076
38,68.56334174741761,131269.1334115076
39,67.45161623246362,131269.1334115076
40,66.07203157169363,131269.1334115076
41,67.05732567765835,131269.1334115076
42,67.33007196714384,131269.1334115076
43,68.03121084473322,131269.1334115076
44,67.74414395347722,131269.1334115076
45,65.38757263065871,131269.1334115076
46,63.01005448100992,131269.1334115076
47,61.33997332288478,131269.1334115076
48,61.43399733632117,131269.1334115076
49,59.86282627991064,131269.1334115076
50,59.59435658180052,131269.1334115076
51,59.29692613639587,131269.1334115076
52,59.812252570032925,131269.1334115076
53,59.81742288891456,131269.1334115076
54,58.05075628959598,131269.1334115076
55,58.22047450113052,131269.1334115076
56,57.19238530332336,131269.1334115076
57,57.732688887495485,131269.1334115076
58,57.88503044856132,131269.1334115076
59,56.66669954521667,131269.1334115076
60,55.363274687970545,131269.1334115076
61,53.19247353939033,131269.1334115076
62,52.16016789827782,131269.1334115076
63,51.03970307799066,131269.1334115076
64,49.60705683166387,131269.1334115076
65,48.95491315952492,131269.1334115076
66,49.028626961583754,131269.1334115076
67,49.292701527452465,131269.1334115076
68,48.66754626139197,131269.1334115076
69,47.9528559669305,131269.1334115076
70,47.421408187437144,131269.1334115076
71,47.28901736811021,131269.1334115076
72,47.60923454392502,112992.25031818963
73,46.79481639908076,112992.25031818963
74,46.42690294768742,112992.25031818963
75,45.29834068742272,112992.25031818963
76,43.3623810253624,112992.25031818963
77,41.9807687400959,112992.25031818963
78,41.68992165343442,112992.25031818963
79,40.97034257884155,112992.25031818963
80,41.00535283994455,112992.25031818963
81,40.44607397807089,112992.25031818963
82,40.20212704844616,112992.25031818963
83,40.20792849235614,112992.25031818963
84,40.15532341184777,112992.25031818963
85,38.440787224127426,112992.25031818963
86,37.629798142290255,112992.25031818963
87,37.117182260125325,112992.25031818963
88,37.29842777887458,104527.95482836949
89,38.056451982632275,104527.95482836949
90,38.52390595037622,104527.95482836949
91,39.93812474790793,104527.95482836949
92,40.40180874833429,104527.95482836949
93,40.441907138544174,104527.95482836949
94,40.247568781766,104527.95482836949
95,41.508742266793,104527.95482836949
96,42.05993344258265,104527.95482836949
97,42.536954537501536,104527.95482836949
98,43.00584483910102,104527.95482836949
99,43.65690348127105,104527.95482836949
100,43.62175151316821,104527.95482836949
101,43.33306514017727,104527.95482836949
102,41.814882897707555,104527.95482836949
103,41.45766261121826,104527.95482836949
104,40.3300808582922,104527.95482836949
105,40.41073448486029,104527.95482836949
106,39.497421036177364,104527.95482836949
107,38.0027687813953,104527.95482836949
108,37.22169023430666,104527.95482836949
109,37.53980885262278,104527.95482836949
110,37.62409128566061,104527.95482836949
111,37.17542525168752,104527.95482836949
112,36.50767630246348,104527.95482836949
113,36.80586645809844,104527.95482836949
114,36.06209170746949,104527.95482836949
115,35.17922770612684,104527.95482836949
116,34.440647581283265,95855.39714327408
117,33.891287402098385,83322.16000182372
118,33.406082059635,83322.16000182372
119,32.713826191751835,83322.16000182372
120,31.569338746834116,83322.16000182372
121,31.458373778422686,83322.16000182372
122,30.8601987949249,83322.16000182372
123,30.12505862576989,81807.49977869132
124,30.65058742937976,62100.03851391137
125,30.800706310336718,62100.03851391137
126,30.53142675807074,62100.03851391137
127,30.18700216560175,62100.03851391137
128,30.06994909761338,62100.03851391137
129,29.01740916564622,62100.03851391137
130,28.667980523426262,54419.466012839446
131,28.169705567048087,54419.466012839446
132,27.270836615396018,54419.466012839446
133,26.426424084879393,54419.466012839446
134,26.093088454293834,54419.466012839446
135,25.954834701778616,54419.466012839446
136,25.698764962551685,54419.466012839446
137,25.88914207376875,54419.466012839446
138,26.027722137624227,54419.466012839446
139,25.542948182060346,54419.466012839446
140,26.165021428951412,54419.466012839446
141,25.62697793899403,54419.466012839446
