iter,sigma,best_value
1,0.9421603109881682,98798.77303966135
2,1.0377618621090539,98010.52506934956
3,1.1260531997397227,97390.21129482193
4,1.402071530341874,95957.46267648206
5,1.7137601990999292,94734.11787993921
6,2.176872691536899,92805.99877892918
7,2.775851024403222,90719.26914593986
8,3.4954851514810525,88071.405470302
9,4.355819230062963,86860.44915389392
10,5.439925765625869,82029.69693470871
11,6.676382310529137,77927.9903899337
12,8.009174957211641,74170.8966057216
13,9.637814573412657,67699.5815869247
14,11.504369532100837,60142.97890458698
15,13.476889377450703,51238.41567313015
16,16.00855692378135,43519.47615441671
17,18.417911436228444,43519.47615441671
18,22.369127162251463,40142.87465981197
19,25.805471083254208,35674.561996779885
20,28.921748723402654,22703.700432679267
21,31.86667773184245,18887.796367659885
22,34.73028740130004,7715.230649615998
23,37.34659324645025,7576.613594616327
24,39.923587455084125,6510.32436433754
25,39.42817054404959,6510.32436433754
26,40.18286539048178,6510.32436433754
27,40.45087840561352,6510.32436433754
28,39.03301292854848,6510.32436433754
29,34.38076517614853,2464.19373946041
30,32.23953991033313,2464.19373946041
31,29.35796894731002,2464.19373946041
32,25.2314625817423,2464.19373946041
33,22.745084033254443,2464.19373946041
34,21.09569767331364,2464.19373946041
35,19.22674164811806,1409.3041476550025
36,17.44120212011924,1409.3041476550025
37,15.978877980260338,1409.3041476550025
38,14.10696195209062,1409.3041476550025
39,13.778849597047712,1274.420538763929
40,13.001117535865147,1274.420538763929
41,12.224014870954397,1274.420538763929
42,11.506084004096737,1274.420538763929
43,10.88683331897979,1274.420538763929
44,10.65076398928358,1059.2222627030173
45,10.350919340319061,494.07292178800975
46,10.16007528780182,494.07292178800975
47,10.425052993482764,398.7511463406356
48,10.38747247694844,398.7511463406356
49,9.998371060614373,372.9109047719432
50,10.048804524345684,372.9109047719432
51,10.035370902404392,337.24271588356305
52,9.815952276875189,337.24271588356305
53,8.90744349216971,249.46861348320874
54,8.270597776487838,249.46861348320874
55,7.468839231774797,249.46861348320874
56,6.994641017798068,204.96712651292592
57,6.299943182052292,204.96712651292592
58,5.738244641409806,204.96712651292592
59,5.742244680037856,52.60703822291371
60,5.257211133665708,52.60703822291371
61,4.684711549398972,52.60703822291371
62,4.21922727519949,52.60703822291371
63,3.9330150862891236,52.60703822291371
64,3.6337175699373065,52.60703822291371
65,3.183591627228908,50.41450868887883
66,2.9688890829721326,50.41450868887883
67,2.7733089664586292,45.04439134567371
68,2.573252353550554,40.0572577630242
69,2.2796801343025157,25.74102010375039
70,2.3429316632275516,25.74102010375039
71,2.2803227450650505,21.437938351877843
72,2.3557839734776413,15.90893565355662
73,2.4102416156171076,15.90893565355662
74,2.4272998236254972,11.0518362678353
75,2.3180992612230127,11.0518362678353
76,2.2609081355089304,11.0518362678353
77,2.1341850259928594,7.854622398687416
78,1.9676701279582451,7.854622398687416
79,1.8285044950432485,7.156618280577319
80,1.7871133785844255,7.156618280577319
81,1.6047759904677257,3.483297444283461
82,1.4958942536282194,2.6106257881987354
83,1.3355323175736864,2.512614833631641
84,1.2022303673077028,2.3095851448652414
85,1.0539232899234914,2.3095851448652414
86,0.9671082163739101,1.5134214811069788
87,0.8960000915544777,1.5134214811069788
88,0.7857207405230204,1.5134214811069788
89,0.7415040554557563,1.2434328240000803
90,0.7059062501771305,1.2434328240000803
91,0.6812002863193938,1.2434328240000803
92,0.6428746466103732,0.5195957670149913
93,0.6231471701535077,0.5195957670149913
94,0.6012900217194291,0.19105215700079656
95,0.548088071403806,0.19105215700079656
96,0.49517371810866884,0.19105215700079656
97,0.4729217414971076,0.19105215700079656
98,0.47622013630541127,0.19105215700079656
99,0.4431073538696923,0.19105215700079656
100,0.39494725184976737,0.19105215700079656
101,0.3742061652742644,0.19105215700079656
102,0.362789978758095,0.1383714630866912
103,0.35081272992634577,0.1383714630866912
104,0.33592047060013175,0.1383714630866912
105,0.3207861649331643,0.1010861052692743
106,0.28848396506159607,0.1010861052692743
107,0.2705118213128297,0.1010861052692743
108,0.23626915117620295,0.1010861052692743
109,0.22863591546095108,0.1010861052692743
110,0.21179847188238135,0.08433590281848877
111,0.20018234787740488,0.08433590281848877
112,0.1958012050318369,0.07910517261334706
113,0.1755650100935283,0.030514438525130846
114,0.15525968908677898,0.030514438525130846
115,0.13905421391464495,0.022309639586904843
116,0.12208682240466068,0.022309639586904843
