iter,sigma,best_value
1,0.9501886856062206,297432.9806533723
2,0.9539479207241189,296746.9231298011
3,0.9788662693261029,294822.19376841676
4,1.0135620787311896,292931.07093817287
5,1.049572337143283,292931.07093817287
6,1.1049226608633718,291407.1176286835
7,1.1814627394939927,289967.5794338039
8,1.265060242426798,288540.890932094
9,1.3964306486250762,286546.87127162184
10,1.5286761862867,285647.0608333971
11,1.7051323247029226,283332.7435741365
12,1.8814724969754024,281192.26572071697
13,2.0575398831624456,276394.8884659003
14,2.237266899886222,275960.58994458255
15,2.3990552405190644,270553.2058963184
16,2.5585956568870203,270553.2058963184
17,2.7071933025542365,269489.60529948905
18,2.937206625402411,263712.62538930675
19,3.1799259931393618,257654.5899789072
20,3.4531264890301037,253389.0964414656
21,3.826020349718483,249008.38020709422
22,4.271630421789011,241559.77078872552
23,4.8411946896587095,234961.56452831815
24,5.442851098925665,229837.58656260118
25,6.128829876492542,215741.33508219683
26,6.813173632943261,213205.89710809663
27,7.759039043525005,200717.98596934223
28,8.845465016422995,189162.16982997782
29,9.93291634725437,184044.66938659397
30,11.544504159173892,164735.9759072533
31,13.472145951075058,148519.15146789784
32,15.556911081907575,139215.72693386674
33,17.682689772688704,119299.42365217418
34,19.85149288677947,117300.50462727882
35,21.79285218254426,103799.5196307331
36,24.019005972990055,80688.92050324495
37,26.451797688665224,75623.40397841671
38,29.715275226300033,54578.98226710119
39,32.98213038510959,54578.98226710119
40,35.91665692537522,49929.633388171336
41,37.70036179800612,43924.25350547416
42,40.09407744267313,40766.02871349322
43,42.426144204243656,40766.02871349322
44,44.02379052545517,40766.02871349322
45,44.732615770168294,39897.476415993624
46,44.33726685212386,39897.476415993624
47,43.52970418427639,39897.476415993624
48,42.36114175333645,39897.476415993624
49,41.25115121943264,39897.476415993624
50,39.87751713020399,39897.476415993624
51,38.70360680666375,38548.94402777384
52,37.165161116639574,33243.89465470859
53,36.15147560498008,33243.89465470859
54,34.31834973300107,33243.89465470859
55,32.68573511058144,32309.39776857269
56,31.27171653275877,25125.872620944076
57,30.294903440946022,25125.872620944076
58,29.819912870235825,25125.872620944076
59,28.875238008450058,25125.872620944076
60,27.652229297717724,25125.872620944076
61,26.38773468571719,24654.381934576755
62,25.23060597532154,24654.381934576755
63,23.841911393026116,21203.600584646512
64,22.415543877712164,21203.600584646512
65,20.973307322287543,17023.315390191205
66,20.01877917330969,15845.83939979909
67,19.30216094991244,15168.07713484887
68,18.85934646152875,11461.807657216681
69,18.36789603079086,11461.807657216681
70,17.929378349651,11461.807657216681
71,17.656412753158136,11461.807657216681
72,17.274640988526965,11461.807657216681
73,16.783184355648373,10156.69215513291
74,16.207400048888918,10156.69215513291
75,15.68953225865286,10017.202455945408
76,15.138685240098738,8565.42402682313
77,14.619609570046975,8565.42402682313
78,14.093245438189925,6969.626556551919
79,13.68540185311069,5288.241945099625
80,13.386426233520794,5288.241945099625
81,13.165698922433164,5288.241945099625
82,12.851803228628683,5288.241945099625
83,12.438576061037196,5061.533108916383
84,12.11800147721467,4900.8826946680565
85,11.665888348634828,2864.9811114753975
86,11.33222863625755,2864.9811114753975
87,10.759035324995862,2864.9811114753975
88,10.457084328096183,2850.313931716839
89,10.251460113700437,2505.796182888791
90,9.900446701473596,1779.1893904440929
91,9.343138693090289,1779.1893904440929
92,8.912242095066095,1779.1893904440929
93,8.421656060688562,1508.8935653615938
94,7.988196506914901,1508.8935653615938
95,7.4864169074454034,1184.2936901934036
96,7.090330097349486,805.6473585527087
97,6.723035858391608,803.466559154331
98,6.52007282447663,803.466559154331
99,6.351899062873932,803.466559154331
100,6.171184739644257,803.466559154331
101,5.946359459520574,803.466559154331
102,5.765287197136016,803.466559154331
