iter,sigma,best_value
1,0.9330232160534013,2840706.9452263345
2,0.9310631233237531,2815043.3357279473
3,0.9715594375102176,2789880.8893191144
4,1.0542748263264408,2773111.7960269363
5,1.236366285682232,2733753.5208687796
6,1.5229119430135063,2658507.410368085
7,1.8819528543982273,2637950.583833097
8,2.220845158110244,2605193.194862172
9,2.6189232422437003,2543315.3458363675
10,3.049838241941477,2496745.9730118653
11,3.426273407921011,2446380.239812683
12,3.899589428785328,2335224.468723262
13,4.4204659682178855,2240699.483778265
14,5.082056971485861,2128721.094478063
15,6.251795872220773,1905792.8142668144
16,7.168759495818287,1891837.3959570755
17,8.307302716878485,1659768.6444468405
18,9.978533256980782,1380046.5255385172
19,12.173353641446512,1192842.27547593
20,15.591244489551068,1031557.1676331537
21,18.77355191227094,676222.9051456726
22,22.369724699462626,490672.11277046625
23,25.665241243941754,372661.6183994316
24,28.034259178661923,305800.06058171246
25,30.347576235016934,200274.44947884482
26,33.667168909660454,61135.83385001631
27,38.40025312984489,40004.94936366975
28,43.657617808434814,28273.78192875375
29,43.45599345645678,28273.78192875375
30,42.653273859517675,28273.78192875375
31,42.04527919586342,28273.78192875375
32,39.44495544420095,28273.78192875375
33,39.93007347130035,18741.519666362445
34,41.12373020773009,16632.251200564726
35,40.42687434678373,16155.720606425573
36,39.42247867559781,16155.720606425573
37,39.02922585977783,16155.720606425573
38,38.42856324067454,16155.720606425573
39,36.19115365235597,16155.720606425573
40,33.75543508135419,12144.144399454015
41,32.075304287508956,12144.144399454015
42,29.488502276811136,12144.144399454015
43,27.09128385617966,12144.144399454015
44,25.28710649935166,12144.144399454015
45,24.635904187601547,12144.144399454015
46,24.248626457590408,12144.144399454015
47,23.59603089334004,12144.144399454015
48,21.89812591835341,12144.144399454015
49,19.11879446670591,12144.144399454015
50,18.252730722341283,12144.144399454015
51,18.138199513039453,12144.144399454015
52,17.383167052990263,12144.144399454015
53,17.99633071990917,12144.144399454015
54,16.863915699911125,12144.144399454015
55,16.138411866516954,12144.144399454015
56,15.541069399267675,12144.144399454015
57,14.7576917777432,10864.083341256082
58,15.079227690283444,10864.083341256082
59,16.839496365131872,10296.871520666757
60,18.2725593204294,8178.166670712701
61,19.048276058002998,8178.166670712701
62,18.880019781771892,8178.166670712701
63,17.62668936127111,8178.166670712701
64,16.85042043076698,7016.710484190854
65,16.29341977875912,7016.710484190854
66,15.040819804810079,7016.710484190854
67,14.336674219881193,6463.097095436571
68,14.047013888613575,6463.097095436571
69,14.774089896410095,6463.097095436571
70,14.931600951636327,5062.773220777861
71,16.36104959125913,4944.943167702448
72,17.612763724996437,4944.943167702448
73,18.55403414538482,4944.943167702448
74,20.156387354431494,4500.15095879226
75,20.038104897246768,2956.4758813444096
76,19.757591314309412,2956.4758813444096
77,19.518561458717944,2956.4758813444096
78,18.661406641607616,2281.0952650636427
79,17.58137083580451,2281.0952650636427
80,15.920985193706754,2281.0952650636427
81,14.834060829029214,2281.0952650636427
82,13.692175746620915,2281.0952650636427
83,13.188971784789954,2281.0952650636427
84,13.824514861237567,1805.2100411825384
85,13.766627701816935,1805.2100411825384
86,14.14891661471186,1805.2100411825384
87,13.85799953808526,1805.2100411825384
88,13.355940570184677,1805.2100411825384
89,12.312222140843746,1805.2100411825384
90,12.080428328997051,1781.371188561719
91,12.395129358583947,1781.371188561719
92,12.818791750948732,1781.371188561719
93,13.08606915600206,1781.371188561719
94,12.498488603043176,1311.6295786797687
95,12.713880272354979,1031.6588732427135
96,11.999551869741708,1031.6588732427135
97,11.265171866805872,1031.6588732427135
98,10.338000146787016,963.8028650791276
99,9.284158336624856,963.8028650791276
100,8.713552296592514,963.8028650791276
101,8.574290504914021,963.8028650791276
102,8.599971163539541,624.5941988073529
103,8.576999880336553,592.4497780209659
104,8.607631593639928,592.4497780209659
105,7.817916834411788,592.4497780209659
106,7.024807026837755,569.6170814535136
107,6.596110532180799,449.4856349758939
108,6.194047706316814,449.4856349758939
109,5.670568572929486,449.4856349758939
110,5.929338023532734,449.4856349758939
111,6.372351764509521,409.1147387730588
112,7.005420938761822,409.1147387730588
113,7.438533674719048,395.7877988482867
114,7.505281107256218,338.79796135426835
115,8.564221390189523,288.97637615403636
116,9.05552185849584,288.97637615403636
117,8.828986173200192,288.97637615403636
118,8.005202609094882,288.97637615403636
