iter,sigma,best_value
1,0.9435871076786398,21.11643455371316
2,0.9767688385158356,21.11643455371316
3,0.9762182356917071,21.11643455371316
4,0.9397857153469623,21.02707696950108
5,0.9083557407144409,21.02707696950108
6,0.8947077721907215,21.02707696950108
7,0.8922167837253712,21.02707696950108
8,0.8910287066147826,21.02707696950108
9,0.9544416025022716,21.02707696950108
10,1.0839265119296988,21.02707696950108
11,1.1309626833413229,21.02707696950108
12,1.1615597371225364,21.02707696950108
13,1.1430621770314915,21.02707696950108
14,1.18452122093696,21.02707696950108
15,1.1260759459604568,21.02707696950108
16,1.1278819506284579,20.945224042361932
17,1.0829053949955463,20.945224042361932
18,1.0757909187948482,20.945224042361932
19,1.1242292367108415,20.945224042361932
20,1.1817881178510712,20.945224042361932
21,1.26077019327413,20.945224042361932
22,1.363049735385113,20.945224042361932
23,1.2892073991377349,20.945224042361932
24,1.2533317136229365,20.945224042361932
25,1.1807255560526853,20.945224042361932
26,1.1304200471320494,20.945224042361932
27,1.0890820180651184,20.945224042361932
28,1.0331744039413666,20.945224042361932
29,1.0077684272630982,20.945224042361932
30,1.0021162181331837,20.945224042361932
31,0.9458399903595617,20.945224042361932
32,0.9676328470897523,20.945224042361932
33,1.0057009020903853,20.945224042361932
34,1.092450229968012,20.945224042361932
35,1.17133833716806,20.945224042361932
36,1.2497062801506593,20.945224042361932
37,1.3434835057790773,20.945224042361932
38,1.5102507082210614,20.945224042361932
39,1.5305766036130837,20.945224042361932
40,1.5103693030807235,20.945224042361932
41,1.5369742409012441,20.945224042361932
42,1.510454549281306,20.945224042361932
43,1.4519869149505924,20.76750444636058
44,1.3655628702920868,20.76750444636058
45,1.3204304786040517,20.76750444636058
46,1.33270405130217,20.76750444636058
47,1.429339773089018,20.76750444636058
48,1.5580139600030012,20.76750444636058
49,1.7000329035298283,20.76750444636058
50,1.7887522294374496,20.76750444636058
51,1.9519684983140368,20.76750444636058
52,1.9737579284580122,20.76750444636058
53,2.022355103764529,20.76750444636058
54,1.9684312635724799,20.76750444636058
55,1.9982172209783122,20.76750444636058
56,2.1011912359322062,20.76750444636058
57,2.0503655996138495,20.76750444636058
58,2.019288561706727,20.76750444636058
59,1.884909733139987,20.76750444636058
60,1.9053876663976614,20.76750444636058
61,1.8414153496866483,20.76750444636058
62,1.7412110755010533,20.76750444636058
63,1.6963431602664027,20.76750444636058
64,1.692798408016698,20.76750444636058
65,1.6416137145170455,20.76750444636058
66,1.6678847877869534,20.76750444636058
67,1.7032612319329035,20.76750444636058
68,1.674864647566084,20.76750444636058
69,1.6641880591421234,20.76750444636058
70,1.6274975035969388,20.76750444636058
71,1.5090320609288548,20.76750444636058
72,1.4441624085013254,20.76750444636058
73,1.350940066243764,20.76750444636058
74,1.3716382203591104,20.76750444636058
75,1.4303032745206794,20.76750444636058
76,1.4758334174831746,20.76750444636058
77,1.581957011002936,20.76750444636058
78,1.684173800184104,20.76750444636058
79,1.6513965074368746,20.76750444636058
80,1.6356774286134235,20.76750444636058
81,1.6569271165893273,20.76750444636058
82,1.654741458504848,20.76750444636058
83,1.6354516159523347,20.76750444636058
84,1.6611953578560088,20.76750444636058
85,1.6841851780782495,20.76750444636058
86,1.7308639547877112,20.76750444636058
87,1.9143209495770535,20.76750444636058
88,2.0402013059871327,20.76750444636058
89,2.153555415849952,20.76750444636058
90,2.1031405155142577,20.76750444636058
91,2.17484764820971,20.76750444636058
92,2.1936541037644335,20.76750444636058
93,2.2660969699027214,20.76750444636058
94,2.294148550549645,20.76750444636058
95,2.3638384404338,20.76750444636058
96,2.4446153812908062,20.76750444636058
97,2.3729481910242223,20.76750444636058
98,2.3464629923061784,20.76750444636058
99,2.2877025080923534,20.76750444636058
100,2.364608713814637,20.76750444636058
101,2.1216564879520714,20.76750444636058
102,1.972277770355526,20.76750444636058
103,1.72371513482765,20.76750444636058
104,1.66947037706062,20.76750444636058
105,1.704180421306077,20.76750444636058
106,1.6291227834594906,20.76750444636058
107,1.6831080822885354,20.76750444636058
108,1.6400903259770678,20.76750444636058
109,1.589244879253493,20.76750444636058
110,1.5796638672191585,20.76750444636058
111,1.6421401223315812,20.76750444636058
112,1.6266795951425115,20.76750444636058
113,1.6670859739640251,20.76750444636058
114,1.8616237051614906,20.76750444636058
115,2.081858033609854,20.76750444636058
116,2.2115476711612523,20.76750444636058
117,2.3158977401403873,20.76750444636058
118,2.3437287051873916,20.76750444636058
119,2.4252341703512936,20.76750444636058
120,2.4679261278077735,20.76750444636058
121,2.5062913904703246,20.76750444636058
122,2.4270674538294936,20.76750444636058
123,2.35059046169023,20.76750444636058
124,2.3195133207740994,20.76750444636058
125,2.364523990849714,20.76750444636058
126,2.4449960061738216,20.76750444636058
127,2.4855909816506885,20.76750444636058
128,2.8049851819975644,20.76750444636058
129,3.1403939781399,20.76750444636058
130,3.430672249748439,20.76750444636058
131,3.4159031099626875,20.76750444636058
132,3.3457080502051433,20.76750444636058
133,3.4740561926228577,20.76750444636058
134,3.5595357980658457,20.76750444636058
135,3.4988964825514004,20.76750444636058
136,3.479331538837224,20.76750444636058
137,3.339287234747411,20.76750444636058
138,3.3967489588738307,20.76750444636058
139,3.5641859908281406,20.76750444636058
140,3.735826574010858,20.76750444636058
141,3.711806322082529,20.76750444636058
142,3.468197706020314,20.76750444636058
143,3.410750170942525,20.76750444636058
144,3.1977009205417577,20.76750444636058
145,3.289338797068991,20.76750444636058
146,3.012595346866268,20.76750444636058
147,3.2169502512434436,20.76750444636058
148,3.511693820682132,20.76750444636058
149,3.6523800160717768,20.76750444636058
150,3.765313169826886,20.76750444636058
151,3.890582655610108,20.76750444636058
152,4.0925743245135475,20.76750444636058
153,4.224729739213555,20.76750444636058
154,4.323703839845195,20.76750444636058
155,4.459899516422797,20.76750444636058
156,4.8540815012727085,20.76750444636058
157,5.045862897947072,20.76750444636058
158,5.2631271671013184,20.76750444636058
159,5.071337361929093,20.76750444636058
160,4.974634522380683,20.76750444636058
161,5.001487216098301,20.76750444636058
162,4.790187068276374,20.76750444636058
163,4.649993032281946,20.76750444636058
164,4.657242696181608,20.76750444636058
165,4.585724195417033,20.76750444636058
166,4.491515627459868,20.76750444636058
167,4.655466399266181,20.76750444636058
168,4.373391196931731,20.76750444636058
169,4.437808417855824,20.76750444636058
170,4.349541187109275,20.76750444636058
171,3.9668301966383694,20.76750444636058
172,3.784886255055147,20.76750444636058
173,3.664975922441816,20.76750444636058
174,3.9785092962586144,20.76750444636058
175,3.945668966558514,20.76750444636058
176,4.153024055213515,20.76750444636058
177,4.32612475575548,20.76750444636058
178,4.338569007964912,20.76750444636058
179,4.409968991781825,20.76750444636058
180,4.232929796680158,20.76750444636058
181,4.124967830348111,20.76750444636058
182,4.106228174767089,20.76750444636058
183,4.612086680444065,20.76750444636058
184,5.044997343790443,20.76750444636058
185,4.8521142791406255,20.76750444636058
186,4.548128808526387,20.76750444636058
187,4.654680189276889,20.76750444636058
188,4.469827407243699,20.76750444636058
189,4.247049053362192,20.76750444636058
190,3.9844406973926554,20.76750444636058
191,4.215382422165171,20.646094126587904
192,4.144257892669692,20.646094126587904
193,4.002627399239877,20.646094126587904
194,4.045448758674422,20.646094126587904
195,3.8170841337194417,20.646094126587904
196,3.7146103116165707,20.646094126587904
197,3.5129013676594405,20.646094126587904
198,3.442176773843054,20.646094126587904
199,3.52362599348511,20.646094126587904
200,3.4530903614021775,20.646094126587904
201,3.6810109061014655,20.646094126587904
202,3.6083057393141265,20.646094126587904
203,3.479519625645405,20.646094126587904
204,3.263048486018666,20.646094126587904
205,3.0541364003381264,20.646094126587904
206,3.0855180782054927,20.646094126587904
207,3.071243426982699,20.646094126587904
208,2.9197200598002357,20.646094126587904
209,2.841666056669799,20.646094126587904
210,2.6836607998442585,20.646094126587904
211,2.5353964592297027,20.646094126587904
212,2.5126457025579727,20.646094126587904
213,2.4731430642892045,20.646094126587904
214,2.5757325642353526,20.646094126587904
215,2.7462427184476352,20.646094126587904
216,2.7256384320191622,20.646094126587904
217,2.7524860344031516,20.646094126587904
218,2.8712383613311765,20.646094126587904
219,3.0776827020074298,20.646094126587904
220,3.466689571181016,20.646094126587904
221,3.5154349277794474,20.646094126587904
222,3.670614309928157,20.646094126587904
223,3.3833154264568286,20.646094126587904
224,3.0428635308294316,20.646094126587904
225,2.7208090686041513,20.646094126587904
226,2.6967291927013823,20.646094126587904
227,2.69811235201133,20.646094126587904
228,2.7439100827285188,20.646094126587904
229,2.540671926746315,20.646094126587904
230,2.6905927654665556,20.646094126587904
231,2.6218826265042745,20.646094126587904
232,2.632135299483218,20.646094126587904
233,2.601779625398988,20.646094126587904
234,2.5609322358312965,20.646094126587904
235,2.562246481843132,20.646094126587904
236,2.5387756222990556,20.646094126587904
237,2.482533467123562,20.646094126587904
238,2.456991424960059,20.646094126587904
239,2.297572631472416,20.646094126587904
240,2.363791614595637,20.646094126587904
241,2.397420526402305,20.646094126587904
242,2.469816728095625,20.646094126587904
243,2.4252577283254655,20.646094126587904
244,2.3956856422633064,20.646094126587904
245,2.4290985107394056,20.646094126587904
246,2.5139044584313837,20.646094126587904
247,2.547572139857714,20.646094126587904
248,2.5112792477246373,20.646094126587904
249,2.495916055556754,20.646094126587904
250,2.5036793303728238,20.646094126587904
251,2.3977704785370038,20.646094126587904
252,2.1979951145902117,20.646094126587904
253,2.1373588075826424,20.646094126587904
254,2.201414366949381,20.646094126587904
255,2.300959261020574,20.646094126587904
256,2.468945627891996,20.646094126587904
257,2.5482013301826907,20.646094126587904
258,2.581838714514628,20.646094126587904
259,2.470542881499925,20.646094126587904
260,2.3821920938724843,20.646094126587904
261,2.346421049574423,20.646094126587904
262,2.3013988218898946,20.646094126587904
263,2.4050109870358325,20.646094126587904
264,2.435218303387183,20.646094126587904
265,2.4634959236619096,20.646094126587904
266,2.2186108336876265,20.646094126587904
267,2.0823352291790407,20.646094126587904
268,2.0777731161624784,20.646094126587904
269,2.2294773260833316,20.646094126587904
270,2.3542212418003703,20.646094126587904
271,2.469862854374605,20.646094126587904
272,2.8235489031962655,20.646094126587904
